province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-02,14.07,25.74,3.74,13.54,0.26,74.53,0.39,-3.34,288.93,31.28,98055.98,38,一级
河北省,衡水市,2018-05-02,22.66,42.41,6.27,14.53,0.42,92.0,1.75,-2.4,290.46,48.49,101649.52,46,一级
河北省,沧州市,2018-05-02,25.82,42.61,6.48,15.97,0.45,87.29,1.41,-2.79,289.89,46.68,101735.2,44,一级
河北省,秦皇岛市,2018-05-02,10.98,14.64,3.82,10.59,0.31,76.45,0.11,-8.13,288.3,19.82,98751.92,39,一级
河北省,邯郸市,2018-05-02,21.71,53.26,10.0,18.03,0.61,92.9,-0.66,-3.42,289.73,49.98,99689.29,52,二级
河北省,石家庄市,2018-05-02,16.88,34.29,5.51,19.09,0.34,75.74,2.23,-2.14,289.67,40.99,98579.92,38,一级
河北省,张家口市,2018-05-02,9.64,17.09,2.44,4.67,0.26,74.68,0.96,-5.09,281.0,30.64,88015.73,38,一级
河北省,唐山市,2018-05-02,24.01,37.0,8.06,20.29,0.53,73.17,0.28,-5.68,289.96,22.64,101061.06,38,一级
河北省,廊坊市,2018-05-02,20.35,41.63,3.46,20.33,0.39,74.64,1.21,-3.91,290.52,27.39,101720.17,42,一级
河北省,邢台市,2018-05-02,19.79,42.74,6.44,15.91,0.41,89.01,0.81,-2.78,290.03,48.14,100234.85,45,一级
河北省,承德市,2018-05-02,6.63,9.53,2.14,4.23,0.2,76.94,0.02,-6.67,281.81,28.47,91272.33,39,一级
