province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-03-29,73.05,107.88,23.84,32.18,0.73,70.4,3.24,1.56,284.71,36.21,98038.49,98,二级
河北省,衡水市,2017-03-29,82.44,128.58,19.94,35.77,0.91,77.21,2.51,6.84,285.33,47.01,101811.24,110,三级
河北省,沧州市,2017-03-29,84.33,116.85,20.59,37.94,0.93,73.67,3.42,6.16,284.93,45.7,101945.26,112,三级
河北省,秦皇岛市,2017-03-29,86.32,130.25,35.63,62.06,1.97,57.58,5.01,2.37,281.64,45.67,98948.93,115,三级
河北省,邯郸市,2017-03-29,74.05,123.06,30.82,43.04,1.19,68.56,1.58,5.42,285.17,49.25,99782.99,99,二级
河北省,石家庄市,2017-03-29,78.51,137.26,33.79,41.78,1.07,64.07,2.1,1.97,285.65,35.64,98574.26,105,三级
河北省,张家口市,2017-03-29,21.15,31.71,9.13,12.62,0.4,74.19,4.58,-1.88,276.76,42.24,87801.34,38,一级
河北省,唐山市,2017-03-29,93.92,132.38,29.11,58.45,1.43,62.62,3.47,4.01,283.0,48.56,101270.94,124,三级
河北省,廊坊市,2017-03-29,96.19,132.17,21.94,43.09,0.89,73.78,4.41,4.88,285.79,42.93,101814.35,127,三级
河北省,邢台市,2017-03-29,74.65,133.3,31.69,43.01,1.09,69.61,1.06,5.43,285.83,44.64,100313.49,100,二级
河北省,承德市,2017-03-29,25.52,38.67,7.51,20.1,0.48,65.37,3.66,-1.21,278.66,38.44,91127.11,39,一级
