province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-04-26,73.85,146.43,53.84,41.22,0.95,62.99,-1.18,-0.76,288.07,21.17,97222.54,99,二级
河北省,衡水市,2013-04-26,58.12,167.31,63.68,38.49,1.09,77.13,1.19,4.38,292.23,24.12,100753.14,109,三级
河北省,沧州市,2013-04-26,57.63,129.91,50.08,34.14,1.18,62.77,0.18,2.73,290.54,22.62,100948.27,90,二级
河北省,秦皇岛市,2013-04-26,24.51,51.05,13.22,31.65,0.48,50.1,0.1,-1.31,285.07,32.35,98296.21,51,二级
河北省,邯郸市,2013-04-26,63.33,172.23,54.79,31.53,0.82,74.13,3.03,5.88,294.12,24.67,98760.07,112,三级
河北省,石家庄市,2013-04-26,86.15,219.41,101.1,50.79,1.25,58.9,0.4,-0.27,290.95,21.26,97650.37,135,三级
河北省,张家口市,2013-04-26,33.05,54.77,18.59,19.0,0.44,71.19,0.06,1.81,283.05,24.68,87171.85,53,二级
河北省,唐山市,2013-04-26,40.71,87.94,44.15,55.96,0.77,52.34,-2.4,-0.26,286.78,27.56,100529.28,70,二级
河北省,廊坊市,2013-04-26,70.21,144.23,44.12,52.04,1.2,47.3,-2.23,0.53,288.41,22.32,100964.24,98,二级
河北省,邢台市,2013-04-26,68.35,196.29,96.06,45.89,1.29,69.68,1.79,4.74,293.97,22.49,99263.13,124,三级
河北省,承德市,2013-04-26,26.58,41.78,9.01,18.71,0.31,62.41,0.72,-0.28,281.28,36.66,90608.84,42,一级
