province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-08,51.28,82.06,15.76,40.08,0.83,27.91,2.29,1.54,280.78,30.61,97829.87,71,二级
河北省,衡水市,2018-11-08,44.11,65.04,9.56,28.31,0.57,39.2,2.23,6.02,282.93,40.49,101622.14,62,二级
河北省,沧州市,2018-11-08,49.89,74.96,13.06,39.23,0.65,31.87,3.26,4.18,282.55,35.88,101734.26,69,二级
河北省,秦皇岛市,2018-11-08,57.77,112.31,30.15,63.7,1.83,9.43,3.71,-1.12,277.74,34.01,98704.26,82,二级
河北省,邯郸市,2018-11-08,43.27,70.09,13.62,31.79,0.87,33.32,1.19,4.69,283.04,45.02,99594.94,61,二级
河北省,石家庄市,2018-11-08,54.24,93.64,20.45,45.09,0.98,27.29,2.14,2.33,282.36,31.55,98363.9,75,二级
河北省,张家口市,2018-11-08,35.31,61.65,19.71,27.79,0.67,28.34,5.14,0.34,274.4,43.52,87449.61,56,二级
河北省,唐山市,2018-11-08,60.75,103.94,18.86,61.47,1.13,13.3,1.82,-0.36,279.11,32.09,101066.34,83,二级
河北省,廊坊市,2018-11-08,65.34,97.59,14.4,51.66,0.97,22.69,2.39,2.67,281.1,31.09,101648.08,88,二级
河北省,邢台市,2018-11-08,47.78,75.99,14.11,32.39,0.85,35.03,0.51,5.57,283.0,42.27,100129.13,66,二级
河北省,承德市,2018-11-08,35.62,64.92,17.11,34.82,0.7,21.55,3.26,-0.08,274.31,44.83,90830.39,58,二级
