province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-23,76.98,116.25,16.28,58.16,1.22,15.08,-0.51,-2.11,275.02,35.39,98214.48,103,三级
河北省,衡水市,2018-11-23,121.01,181.79,16.87,64.05,1.3,20.36,0.11,1.64,277.23,41.03,101954.1,159,四级
河北省,沧州市,2018-11-23,104.42,153.99,21.3,66.14,1.45,23.9,0.4,2.3,277.95,41.77,102096.56,137,三级
河北省,秦皇岛市,2018-11-23,44.25,75.9,22.39,44.95,1.09,20.76,-2.04,1.43,276.28,52.22,99199.88,63,二级
河北省,邯郸市,2018-11-23,110.3,177.49,21.37,62.47,1.33,16.67,1.16,0.65,278.57,36.08,99816.65,145,三级
河北省,石家庄市,2018-11-23,95.83,148.46,20.34,60.4,1.14,17.09,0.24,-1.71,275.55,33.22,98727.94,127,三级
河北省,张家口市,2018-11-23,34.95,59.37,15.45,25.76,0.66,31.32,1.68,0.52,269.22,47.34,87670.03,55,二级
河北省,唐山市,2018-11-23,69.09,117.73,46.28,58.63,2.28,11.71,-1.66,0.92,277.77,44.95,101503.85,93,二级
河北省,廊坊市,2018-11-23,83.22,127.32,24.44,70.45,1.84,9.97,-0.8,-0.31,276.41,41.16,102081.43,111,三级
河北省,邢台市,2018-11-23,113.83,181.85,19.43,62.6,1.17,16.82,0.51,-0.34,276.96,34.67,100425.17,149,三级
河北省,承德市,2018-11-23,35.36,66.57,17.05,36.04,0.85,21.2,0.62,1.17,269.35,55.75,91198.98,59,二级
