province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-04-06,43.99,133.42,26.47,30.9,0.67,62.44,3.09,2.85,287.67,19.13,98162.63,92,二级
河北省,衡水市,2014-04-06,52.86,165.4,35.58,30.41,0.78,68.84,3.54,7.35,287.49,24.32,101932.95,108,三级
河北省,沧州市,2014-04-06,50.09,144.82,34.05,28.63,0.76,73.4,5.53,6.0,287.63,21.55,102032.36,98,二级
河北省,秦皇岛市,2014-04-06,37.81,135.78,32.66,44.39,1.07,56.38,7.28,1.55,286.75,18.58,98876.81,93,二级
河北省,邯郸市,2014-04-06,57.72,151.43,44.53,38.7,1.29,59.64,3.37,5.91,286.68,28.43,99970.75,101,三级
河北省,石家庄市,2014-04-06,61.18,183.41,45.33,45.14,0.91,51.01,2.01,3.19,287.9,21.92,98703.7,117,三级
河北省,张家口市,2014-04-06,13.84,28.11,11.24,13.72,0.54,68.03,4.74,-0.9,282.91,13.7,87983.2,35,一级
河北省,唐山市,2014-04-06,51.11,136.53,29.49,48.76,1.01,63.04,6.79,2.84,287.91,18.86,101230.33,94,二级
河北省,廊坊市,2014-04-06,59.57,166.48,29.96,36.66,0.84,65.82,5.8,4.98,288.79,19.36,101867.74,109,三级
河北省,邢台市,2014-04-06,62.74,188.7,50.75,40.16,1.13,60.23,2.39,6.24,287.74,25.89,100451.69,120,三级
河北省,承德市,2014-04-06,14.53,30.22,7.41,14.45,0.3,67.78,6.08,-1.26,284.36,15.93,91180.9,34,一级
