province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-04-03,23.34,44.09,6.67,14.08,0.35,77.15,0.19,0.24,284.11,23.34,98402.08,45,一级
河北省,衡水市,2016-04-03,26.44,53.11,12.0,22.27,0.73,80.02,-1.21,-2.38,287.02,21.62,102081.09,52,二级
河北省,沧州市,2016-04-03,23.32,55.84,12.38,24.38,0.69,73.66,-1.72,-1.88,286.2,19.35,102214.46,53,二级
河北省,秦皇岛市,2016-04-03,22.33,56.76,10.75,31.09,0.73,56.82,2.04,-0.69,281.81,21.21,99246.7,54,二级
河北省,邯郸市,2016-04-03,26.07,51.97,15.35,22.87,0.74,67.96,-2.38,-3.68,285.43,35.89,100017.1,51,二级
河北省,石家庄市,2016-04-03,23.44,42.59,10.48,16.65,0.45,69.61,-1.26,0.38,284.76,30.49,98938.01,43,一级
河北省,张家口市,2016-04-03,16.1,22.66,3.68,6.53,0.26,76.21,3.25,-1.48,275.97,24.84,88042.44,39,一级
河北省,唐山市,2016-04-03,27.0,74.44,20.1,37.92,1.13,52.71,0.7,-0.57,283.41,20.19,101600.48,63,二级
河北省,廊坊市,2016-04-03,21.24,62.48,8.24,24.98,0.54,71.11,-0.1,-1.28,286.05,14.07,102180.9,57,二级
河北省,邢台市,2016-04-03,26.16,48.37,11.93,19.14,0.59,71.17,-1.2,-2.16,285.82,33.28,100614.92,49,一级
河北省,承德市,2016-04-03,15.87,24.51,3.18,8.63,0.26,73.37,4.55,-1.33,277.5,23.55,91371.25,37,一级
