province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-11-23,64.62,87.2,26.65,34.63,1.02,33.57,2.67,-1.24,270.17,25.81,99435.42,88,二级
河北省,衡水市,2016-11-23,66.86,117.65,36.04,44.17,1.49,24.5,2.92,1.14,271.24,23.22,103406.42,90,二级
河北省,沧州市,2016-11-23,74.93,111.75,36.27,52.66,1.59,23.45,4.12,-0.07,270.98,24.38,103507.39,100,二级
河北省,秦皇岛市,2016-11-23,24.37,40.61,16.86,40.51,0.97,31.19,3.14,-2.75,268.08,42.5,100224.6,51,二级
河北省,邯郸市,2016-11-23,58.26,102.21,46.23,44.25,1.39,22.22,1.75,0.51,271.65,26.42,101267.76,80,二级
河北省,石家庄市,2016-11-23,68.6,105.53,46.1,43.64,1.23,23.9,3.04,-0.53,271.35,23.02,100027.29,92,二级
河北省,张家口市,2016-11-23,8.48,11.42,5.67,6.96,0.35,66.91,6.09,-4.61,261.86,47.3,88512.49,34,一级
河北省,唐山市,2016-11-23,34.09,56.61,21.15,46.33,1.02,24.25,3.87,-1.96,270.24,36.0,102732.47,58,二级
河北省,廊坊市,2016-11-23,66.1,92.1,24.99,50.8,1.22,21.86,4.02,-0.13,271.21,24.55,103429.06,89,二级
河北省,邢台市,2016-11-23,64.74,111.28,47.05,44.34,1.37,24.09,2.01,-0.02,271.91,23.83,101848.35,88,二级
河北省,承德市,2016-11-23,6.62,8.1,3.29,7.74,0.33,63.62,5.1,-4.1,262.95,46.87,91947.27,32,一级
