province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-17,39.2,74.57,22.03,27.47,0.55,103.19,2.56,3.42,297.58,17.51,97190.88,63,二级
河北省,衡水市,2016-05-17,42.98,87.45,24.63,30.53,0.72,108.74,2.23,7.22,298.31,21.97,100812.16,69,二级
河北省,沧州市,2016-05-17,45.47,89.79,26.68,29.59,0.72,108.43,2.71,7.22,298.28,22.29,100941.04,70,二级
河北省,秦皇岛市,2016-05-17,45.57,98.54,33.31,52.48,1.58,107.52,4.08,4.46,294.75,30.83,98138.9,75,二级
河北省,邯郸市,2016-05-17,33.62,77.52,26.17,35.13,0.82,95.14,2.61,6.23,296.92,25.52,98910.23,64,二级
河北省,石家庄市,2016-05-17,40.87,84.73,33.52,43.18,0.73,94.04,2.08,3.49,298.0,19.18,97697.1,68,二级
河北省,张家口市,2016-05-17,23.37,39.31,10.63,12.42,0.37,102.18,4.51,3.19,291.42,19.59,87381.79,52,二级
河北省,唐山市,2016-05-17,49.03,100.29,28.39,44.4,1.11,110.41,2.65,5.32,296.24,28.9,100325.09,76,二级
河北省,廊坊市,2016-05-17,49.4,96.26,22.78,33.89,0.75,108.44,2.84,5.97,298.97,19.54,100795.67,74,二级
河北省,邢台市,2016-05-17,39.78,83.43,28.93,38.99,0.92,94.96,1.67,6.12,297.9,22.37,99386.36,67,二级
河北省,承德市,2016-05-17,26.9,45.61,10.9,18.34,0.43,104.1,4.32,4.25,292.36,23.4,90605.63,54,二级
