province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-11-17,53.45,76.96,24.81,46.7,1.23,16.99,-2.33,-1.72,277.34,65.97,98724.93,74,二级
河北省,衡水市,2015-11-17,62.03,102.74,26.97,43.7,1.5,20.0,-3.1,-2.83,279.31,68.46,102391.69,84,二级
河北省,沧州市,2015-11-17,56.13,90.1,29.94,43.96,1.38,22.03,-3.91,-3.17,279.59,66.99,102555.42,77,二级
河北省,秦皇岛市,2015-11-17,17.6,40.05,16.4,21.51,0.84,28.59,-2.56,-6.42,274.41,46.95,99728.63,41,一级
河北省,邯郸市,2015-11-17,58.42,89.72,29.45,42.53,1.62,12.84,-1.39,-4.29,278.72,78.94,100231.36,80,二级
河北省,石家庄市,2015-11-17,58.42,87.8,36.25,49.09,1.47,10.94,-1.32,-2.22,277.58,75.59,99203.1,80,二级
河北省,张家口市,2015-11-17,19.61,30.93,8.6,18.25,0.51,35.67,-0.08,-0.22,271.02,68.62,88193.85,31,一级
河北省,唐山市,2015-11-17,38.0,68.01,25.84,37.03,1.15,20.35,-3.64,-4.37,276.73,47.5,102084.83,60,二级
河北省,廊坊市,2015-11-17,64.71,97.57,25.75,48.09,1.45,12.12,-3.32,-1.76,278.26,53.84,102628.73,88,二级
河北省,邢台市,2015-11-17,64.61,101.9,29.3,44.73,1.41,12.15,-1.08,-3.47,278.63,75.39,100861.32,88,二级
河北省,承德市,2015-11-17,15.85,22.84,7.48,11.05,0.42,39.97,-0.67,-3.0,270.37,62.64,91739.5,23,一级
