province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-01-13,82.8,108.94,26.05,40.12,1.34,37.52,1.26,-3.74,270.42,29.83,98588.99,110,三级
河北省,衡水市,2017-01-13,115.55,184.85,30.13,56.56,1.97,24.25,-1.02,-3.96,272.41,28.15,102448.73,151,四级
河北省,沧州市,2017-01-13,92.78,136.76,23.86,50.79,1.83,28.57,0.9,-5.92,271.55,29.09,102557.65,123,三级
河北省,秦皇岛市,2017-01-13,20.24,35.7,10.35,21.85,0.63,49.85,3.0,-4.95,265.66,40.3,99267.32,36,一级
河北省,邯郸市,2017-01-13,85.54,150.04,61.11,61.23,2.53,24.24,-0.7,-2.73,273.79,30.53,100305.4,114,三级
河北省,石家庄市,2017-01-13,90.76,141.95,46.1,56.42,1.66,28.66,0.51,-1.46,272.31,30.19,99150.2,120,三级
河北省,张家口市,2017-01-13,9.23,12.06,3.99,5.95,0.37,56.0,5.45,-7.55,258.61,53.91,87806.04,28,一级
河北省,唐山市,2017-01-13,24.86,43.25,14.85,26.73,0.74,49.72,3.48,-6.04,268.19,35.62,101807.02,44,一级
河北省,廊坊市,2017-01-13,39.69,59.82,12.66,33.31,0.85,42.42,1.69,-6.26,270.82,28.38,102547.39,56,二级
河北省,邢台市,2017-01-13,86.62,153.22,42.77,59.3,1.93,26.02,-0.51,-3.18,273.41,28.71,100904.65,115,三级
河北省,承德市,2017-01-13,4.95,7.93,2.86,3.55,0.29,62.04,5.64,-8.21,259.39,47.63,91091.57,32,一级
