province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-07-02,9.48,17.99,4.68,14.99,0.27,65.92,-0.11,-5.26,298.71,29.72,96674.73,33,一级
河北省,衡水市,2015-07-02,16.81,34.35,9.08,20.04,0.47,78.88,-1.25,-5.05,301.86,24.4,100047.36,40,一级
河北省,沧州市,2015-07-02,16.15,31.74,8.42,18.13,0.39,67.99,-1.32,-3.83,300.63,27.5,100180.07,34,一级
河北省,秦皇岛市,2015-07-02,11.21,20.61,5.71,16.39,0.34,50.37,1.08,-5.29,294.86,39.38,97431.72,26,一级
河北省,邯郸市,2015-07-02,21.98,57.57,17.21,26.35,0.77,68.59,-1.16,-4.57,301.04,28.74,98108.81,54,二级
河北省,石家庄市,2015-07-02,12.87,28.7,7.83,16.64,0.25,60.1,-0.95,-3.31,299.65,31.77,97154.61,31,一级
河北省,张家口市,2015-07-02,6.78,8.66,1.98,4.19,0.21,59.82,2.88,-5.87,289.31,46.8,87083.19,30,一级
河北省,唐山市,2015-07-02,19.36,38.1,15.2,26.48,0.62,51.04,0.65,-4.31,297.09,35.7,99622.4,39,一级
河北省,廊坊市,2015-07-02,10.3,25.88,5.03,22.28,0.34,54.82,-0.28,-5.32,299.71,28.7,100190.53,28,一级
河北省,邢台市,2015-07-02,17.4,40.81,10.64,19.92,0.41,66.47,-1.2,-5.05,301.32,27.63,98671.62,41,一级
河北省,承德市,2015-07-02,7.93,10.37,2.22,4.83,0.21,56.81,2.14,-6.63,289.51,46.51,90170.41,29,一级
