province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-02-19,131.63,181.62,66.55,29.76,1.56,46.49,0.58,2.32,273.22,56.67,98940.39,174,四级
河北省,衡水市,2015-02-19,144.43,205.44,88.22,36.76,2.03,34.63,-1.84,4.36,275.77,40.61,102803.59,193,四级
河北省,沧州市,2015-02-19,94.36,138.02,72.31,30.47,1.54,44.3,-1.37,4.45,275.09,34.21,102979.47,125,三级
河北省,秦皇岛市,2015-02-19,86.91,126.82,42.36,28.25,1.62,47.52,1.3,2.56,272.2,45.33,99968.62,115,三级
河北省,邯郸市,2015-02-19,146.33,200.48,74.8,30.68,1.97,34.42,-1.9,3.45,276.18,43.8,100619.15,195,四级
河北省,石家庄市,2015-02-19,157.99,214.71,70.05,39.01,2.12,31.56,-1.33,2.18,274.3,60.13,99441.21,208,五级
河北省,张家口市,2015-02-19,60.14,84.43,34.22,18.79,1.06,66.63,0.44,5.84,269.67,64.54,88086.75,82,二级
河北省,唐山市,2015-02-19,90.26,124.84,42.38,33.01,1.29,48.87,0.2,2.91,273.81,50.85,102382.42,120,三级
河北省,廊坊市,2015-02-19,131.96,175.5,71.5,30.38,1.55,38.02,0.3,4.5,274.8,37.45,102922.42,175,四级
河北省,邢台市,2015-02-19,170.44,225.86,86.95,37.23,2.15,29.34,-1.23,4.47,276.2,44.82,101213.91,221,五级
河北省,承德市,2015-02-19,112.31,149.5,46.86,23.39,1.24,52.89,2.94,5.01,269.17,50.98,91714.7,147,三级
