province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-11-28,20.91,41.34,17.74,18.94,0.82,47.32,4.31,-4.5,271.26,21.35,98662.65,42,一级
河北省,衡水市,2013-11-28,39.85,94.1,37.29,38.67,1.27,28.95,4.93,-3.0,273.22,17.57,102612.16,73,二级
河北省,沧州市,2013-11-28,43.33,70.53,27.45,30.3,1.29,31.49,5.07,-3.3,271.89,19.28,102666.78,61,二级
河北省,秦皇岛市,2013-11-28,17.03,42.75,21.62,19.16,0.61,42.55,4.24,-2.96,268.44,29.25,99227.07,43,一级
河北省,邯郸市,2013-11-28,57.69,114.76,64.01,43.12,1.86,24.49,3.19,-4.59,273.82,17.7,100601.88,83,二级
河北省,石家庄市,2013-11-28,22.92,68.74,38.26,27.81,0.89,39.99,6.4,-4.85,273.01,19.59,99348.26,60,二级
河北省,张家口市,2013-11-28,5.82,6.48,5.31,4.8,0.37,62.24,7.97,-9.27,261.53,52.12,88013.74,32,一级
河北省,唐山市,2013-11-28,18.88,43.22,18.83,20.7,0.7,38.04,5.17,-4.22,270.25,25.81,101767.08,44,一级
河北省,廊坊市,2013-11-28,29.54,57.67,24.59,31.83,1.07,33.4,4.54,-5.11,271.9,21.97,102581.69,54,二级
河北省,邢台市,2013-11-28,47.02,111.73,57.57,37.63,1.41,31.89,4.77,-5.98,273.85,17.31,101140.83,81,二级
河北省,承德市,2013-11-28,3.05,5.09,3.04,3.14,0.22,64.43,6.15,-9.02,263.38,44.7,91147.75,33,一级
