province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-03-09,64.57,160.05,30.61,25.57,1.24,49.87,0.22,-7.45,279.19,40.11,97243.0,106,三级
河北省,衡水市,2013-03-09,96.61,314.02,61.77,34.64,1.46,49.75,0.05,-5.41,285.53,32.46,100775.27,183,四级
河北省,沧州市,2013-03-09,82.66,195.61,38.82,26.7,1.56,53.07,0.46,-7.0,281.44,43.13,100938.61,123,三级
河北省,秦皇岛市,2013-03-09,56.1,133.17,37.56,29.12,1.02,56.38,-0.42,-5.67,274.99,51.7,97986.96,92,二级
河北省,邯郸市,2013-03-09,115.99,394.48,73.63,36.85,1.08,45.35,1.67,-2.63,291.91,19.36,98649.17,264,五级
河北省,石家庄市,2013-03-09,88.58,313.82,59.89,33.2,1.1,46.65,1.3,-7.11,284.12,32.18,97725.44,182,四级
河北省,张家口市,2013-03-09,36.49,72.77,10.09,12.66,0.38,62.75,7.54,-8.39,272.92,42.69,87063.15,62,二级
河北省,唐山市,2013-03-09,99.52,229.75,82.86,40.99,2.75,47.43,-0.14,-5.74,276.53,49.82,100371.98,140,三级
河北省,廊坊市,2013-03-09,76.86,201.99,38.77,34.01,1.85,47.46,-1.3,-8.27,276.68,49.1,101074.16,126,三级
河北省,邢台市,2013-03-09,114.15,439.73,73.12,40.17,1.21,46.18,1.36,-4.7,289.41,23.14,99266.65,325,六级
河北省,承德市,2013-03-09,39.59,80.03,18.56,19.7,0.71,59.07,4.95,-6.51,269.57,55.55,90254.13,66,二级
