province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-02-26,94.68,133.25,26.09,58.42,1.39,47.97,0.22,-2.37,278.66,34.38,97939.95,125,三级
河北省,衡水市,2018-02-26,145.99,205.08,24.25,53.15,1.62,67.38,1.5,3.39,282.92,37.76,101626.32,195,四级
河北省,沧州市,2018-02-26,144.54,194.5,27.3,60.03,1.61,53.88,1.33,2.94,281.6,41.44,101796.15,193,四级
河北省,秦皇岛市,2018-02-26,81.38,124.2,29.11,59.26,1.68,28.26,0.21,0.99,273.98,62.35,98937.34,108,三级
河北省,邯郸市,2018-02-26,129.21,198.77,28.0,46.26,1.55,75.42,1.37,4.07,284.89,36.32,99547.67,171,四级
河北省,石家庄市,2018-02-26,114.4,177.81,38.9,64.3,1.81,56.11,0.8,-1.62,281.38,29.73,98426.43,150,三级
河北省,张家口市,2018-02-26,28.54,44.34,11.01,16.39,0.7,50.24,6.3,-2.69,272.66,45.9,87551.55,45,一级
河北省,唐山市,2018-02-26,116.04,161.07,34.0,64.64,2.14,29.33,-1.04,0.91,275.68,59.64,101276.94,152,四级
河北省,廊坊市,2018-02-26,127.82,167.89,25.92,71.84,1.78,37.51,-1.31,-0.1,277.92,46.8,101797.17,169,四级
河北省,邢台市,2018-02-26,134.41,206.97,34.19,59.01,1.72,69.47,1.0,2.26,284.02,33.76,100114.01,178,四级
河北省,承德市,2018-02-26,46.83,71.98,13.82,32.4,0.93,43.06,3.45,0.09,270.96,52.09,90915.24,65,二级
