province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-02-16,127.05,196.81,31.26,60.51,1.61,35.36,-3.3,-5.48,277.69,38.89,98120.23,168,四级
河北省,衡水市,2017-02-16,139.76,230.06,37.12,61.99,1.75,44.71,-1.43,-2.16,280.88,46.59,101714.91,186,四级
河北省,沧州市,2017-02-16,121.79,196.72,36.49,61.14,1.65,41.58,-1.72,-2.55,279.85,49.78,101892.19,160,四级
河北省,秦皇岛市,2017-02-16,79.52,117.06,22.38,43.88,1.42,44.77,-2.35,-7.42,274.19,44.36,99060.37,106,三级
河北省,邯郸市,2017-02-16,145.87,270.8,52.15,63.18,2.35,55.42,0.74,-3.28,281.99,44.98,99568.19,195,四级
河北省,石家庄市,2017-02-16,188.37,304.71,54.81,70.0,2.32,41.5,-1.1,-3.23,279.33,40.55,98611.65,239,五级
河北省,张家口市,2017-02-16,21.04,33.66,6.03,10.96,0.45,54.42,2.28,-6.84,267.1,58.45,87777.92,34,一级
河北省,唐山市,2017-02-16,115.96,172.06,41.6,68.84,2.46,30.12,-3.7,-5.25,276.35,46.25,101405.29,152,四级
河北省,廊坊市,2017-02-16,145.61,226.11,33.48,83.34,2.34,32.25,-2.94,-7.05,277.69,40.61,101992.15,194,四级
河北省,邢台市,2017-02-16,155.89,273.61,48.7,65.68,2.11,49.79,0.18,-3.33,281.45,42.8,100193.78,206,五级
河北省,承德市,2017-02-16,32.1,44.34,7.15,19.53,0.66,49.89,1.54,-7.42,267.73,49.96,91176.99,46,一级
