province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-06-08,132.91,165.1,18.96,23.76,1.19,41.72,-1.69,0.64,296.29,68.51,96892.26,176,四级
河北省,衡水市,2013-06-08,134.01,162.01,26.35,28.17,0.99,44.94,-0.78,4.81,300.29,55.49,100352.75,178,四级
河北省,沧州市,2013-06-08,101.85,106.76,22.19,22.43,0.85,44.99,-2.25,4.61,299.78,53.76,100520.52,134,三级
河北省,秦皇岛市,2013-06-08,40.62,70.2,15.74,26.12,0.47,56.22,-1.93,3.74,292.21,73.09,98023.65,61,二级
河北省,邯郸市,2013-06-08,135.53,172.93,50.28,38.43,1.36,33.0,-2.19,4.32,298.73,60.14,98411.94,180,四级
河北省,石家庄市,2013-06-08,164.19,218.46,24.77,38.47,1.29,42.38,-1.56,1.92,297.66,64.97,97335.41,215,五级
河北省,张家口市,2013-06-08,63.07,83.51,18.06,13.73,0.86,57.12,-1.01,5.23,290.65,80.86,87117.63,86,二级
河北省,唐山市,2013-06-08,64.42,93.69,31.13,34.94,1.09,51.89,-3.54,3.61,294.15,69.53,100145.58,87,二级
河北省,廊坊市,2013-06-08,109.33,133.27,20.73,27.88,1.2,31.28,-3.19,2.58,298.06,60.78,100499.5,143,三级
河北省,邢台市,2013-06-08,157.49,199.22,42.47,40.75,1.41,34.89,-1.08,4.65,299.22,59.34,98938.81,208,五级
河北省,承德市,2013-06-08,69.21,88.48,21.48,16.58,0.76,71.32,0.64,5.83,290.44,83.93,90471.9,93,二级
