province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-12-08,180.04,281.41,43.64,66.41,2.64,18.8,1.42,-4.0,275.32,44.04,98096.92,231,五级
河北省,衡水市,2013-12-08,271.61,419.02,54.94,72.13,3.31,12.34,0.87,-2.48,275.81,66.96,101828.46,322,六级
河北省,沧州市,2013-12-08,227.18,297.68,59.3,63.64,3.01,10.8,1.33,-2.36,276.32,65.25,101935.03,278,五级
河北省,秦皇岛市,2013-12-08,178.43,287.69,102.71,74.08,3.17,7.47,-0.4,-1.91,274.92,79.81,98890.4,229,五级
河北省,邯郸市,2013-12-08,226.78,344.95,71.29,75.24,4.71,7.72,0.75,-3.12,277.23,50.78,99722.54,277,五级
河北省,石家庄市,2013-12-08,200.6,388.9,80.14,91.55,3.22,15.86,2.02,-3.16,276.52,43.44,98645.28,256,五级
河北省,张家口市,2013-12-08,23.88,36.45,19.56,15.18,0.62,32.02,6.24,-5.59,267.17,54.38,87679.78,37,一级
河北省,唐山市,2013-12-08,228.57,329.95,131.99,77.77,4.36,6.17,0.18,-2.93,275.52,76.74,101267.5,279,五级
河北省,廊坊市,2013-12-08,227.54,321.71,58.85,83.91,3.5,9.23,0.66,-4.48,275.34,63.69,101942.2,278,五级
河北省,邢台市,2013-12-08,291.91,498.59,76.79,89.18,3.77,9.31,0.92,-3.57,276.65,53.14,100324.61,399,六级
河北省,承德市,2013-12-08,45.12,89.51,26.87,28.8,1.25,23.65,3.55,-3.8,268.65,59.85,90988.06,70,二级
