province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-01-10,259.87,346.74,114.8,75.13,2.99,31.73,0.21,0.03,266.31,61.12,98719.11,310,六级
河北省,衡水市,2013-01-10,254.38,394.65,164.86,83.36,3.3,11.12,-0.93,4.99,269.2,73.64,102636.94,305,六级
河北省,沧州市,2013-01-10,219.86,268.55,168.67,61.32,3.62,22.34,-0.17,4.37,267.43,75.76,102835.3,270,五级
河北省,秦皇岛市,2013-01-10,155.14,242.12,82.12,60.96,3.75,24.33,-1.03,-0.91,262.59,60.47,99769.32,206,五级
河北省,邯郸市,2013-01-10,370.27,493.44,160.47,85.1,3.8,10.74,0.6,5.09,272.05,59.88,100401.93,414,六级
河北省,石家庄市,2013-01-10,272.7,489.7,170.8,87.76,4.04,18.56,-0.43,0.48,268.91,53.62,99221.13,388,六级
河北省,张家口市,2013-01-10,50.37,86.46,74.91,38.5,0.85,30.46,4.55,1.03,258.92,55.23,87729.18,70,二级
河北省,唐山市,2013-01-10,212.67,280.29,109.29,104.25,3.22,14.8,-1.3,-0.7,264.97,59.12,102236.45,263,五级
河北省,廊坊市,2013-01-10,288.75,365.71,151.19,79.0,4.0,15.82,-0.24,2.2,265.86,75.44,102802.22,339,六级
河北省,邢台市,2013-01-10,346.05,527.68,177.28,90.48,4.44,9.44,-0.37,4.31,271.16,61.84,100999.04,428,六级
河北省,承德市,2013-01-10,59.99,93.26,36.76,36.83,1.22,32.31,2.67,-0.23,258.2,58.98,91331.21,82,二级
