province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-12-22,137.09,193.53,17.57,52.37,3.01,31.63,1.2,-4.68,273.32,48.15,98401.87,182,四级
河北省,衡水市,2016-12-22,215.85,319.67,31.6,75.92,4.06,13.61,1.06,-3.72,274.35,61.89,102198.44,266,五级
河北省,沧州市,2016-12-22,178.45,250.14,26.48,77.38,4.2,15.59,0.32,-5.42,273.97,59.25,102287.7,229,五级
河北省,秦皇岛市,2016-12-22,27.5,44.83,11.62,15.61,0.72,42.28,-0.33,-9.5,266.53,59.45,99151.29,45,一级
河北省,邯郸市,2016-12-22,119.44,179.54,41.5,56.91,2.88,22.49,1.8,-4.12,276.38,52.27,100116.8,157,四级
河北省,石家庄市,2016-12-22,105.58,151.34,29.5,42.97,2.02,32.61,3.18,-3.85,275.04,49.9,98969.39,139,三级
河北省,张家口市,2016-12-22,15.66,24.42,7.81,6.22,0.34,51.47,4.85,-7.26,263.21,69.48,87808.36,26,一级
河北省,唐山市,2016-12-22,60.42,92.39,25.28,50.33,2.33,29.92,-1.1,-6.35,270.36,52.63,101634.75,82,二级
河北省,廊坊市,2016-12-22,136.51,200.36,15.24,69.38,3.94,23.85,-0.75,-5.2,273.0,51.04,102304.77,181,四级
河北省,邢台市,2016-12-22,119.87,189.27,34.2,54.58,2.63,24.69,2.26,-5.26,275.94,54.28,100688.12,157,四级
河北省,承德市,2016-12-22,28.58,44.21,10.74,12.08,0.58,38.86,0.9,-7.97,262.63,66.96,91161.23,45,一级
