province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-21,37.22,48.13,7.52,14.94,0.62,78.48,-2.91,-2.56,298.66,74.97,96922.26,53,二级
河北省,衡水市,2017-07-21,36.97,55.73,9.19,14.45,0.56,72.91,-1.7,0.88,304.87,62.12,100166.63,53,二级
河北省,沧州市,2017-07-21,32.3,49.53,8.67,14.11,0.59,70.83,-2.94,0.05,302.98,68.69,100389.26,50,一级
河北省,秦皇岛市,2017-07-21,14.12,20.26,6.84,13.15,0.35,71.89,-4.77,-5.23,294.8,79.52,97967.44,36,一级
河北省,邯郸市,2017-07-21,45.57,76.7,5.97,20.49,1.0,69.93,0.5,0.9,305.44,57.91,98190.25,64,二级
河北省,石家庄市,2017-07-21,35.74,54.87,8.37,20.18,0.8,67.36,-0.99,-2.06,301.14,68.22,97296.86,53,二级
河北省,张家口市,2017-07-21,24.31,32.39,6.88,8.28,0.33,79.55,-2.76,0.11,293.96,80.52,87398.52,40,一级
河北省,唐山市,2017-07-21,19.48,29.98,11.13,23.88,0.92,64.43,-4.98,-3.2,296.78,78.62,100081.66,33,一级
河北省,廊坊市,2017-07-21,26.52,40.12,5.43,19.29,0.87,59.56,-3.75,-1.32,299.16,74.09,100509.96,41,一级
河北省,邢台市,2017-07-21,40.54,65.53,7.59,20.22,0.79,65.58,0.06,-0.15,304.89,59.68,98748.91,58,二级
河北省,承德市,2017-07-21,14.04,17.57,4.78,5.48,0.27,75.5,-4.15,-2.23,292.58,77.46,90708.35,38,一级
