province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-10-19,47.44,89.08,23.42,42.66,0.84,38.87,0.79,0.87,287.53,52.26,97986.5,70,二级
河北省,衡水市,2015-10-19,63.4,121.42,23.85,43.32,1.09,39.42,-0.17,1.64,290.28,58.89,101600.77,86,二级
河北省,沧州市,2015-10-19,48.96,94.04,21.83,40.56,0.96,36.91,0.04,0.94,289.64,59.73,101752.44,73,二级
河北省,秦皇岛市,2015-10-19,24.81,66.27,23.68,55.76,1.28,27.57,2.91,-0.24,285.22,51.38,98919.16,70,二级
河北省,邯郸市,2015-10-19,65.83,123.78,25.43,38.46,1.47,37.14,1.4,2.04,290.93,56.03,99574.57,89,二级
河北省,石家庄市,2015-10-19,61.6,123.78,33.6,53.45,1.43,29.25,-0.14,1.4,289.31,55.27,98457.95,87,二级
河北省,张家口市,2015-10-19,38.58,56.45,14.06,25.45,0.58,48.6,3.3,-0.62,283.65,51.96,87882.72,55,二级
河北省,唐山市,2015-10-19,41.7,86.1,23.0,55.36,1.1,27.47,0.93,-0.51,286.49,51.01,101203.17,70,二级
河北省,廊坊市,2015-10-19,45.64,89.41,16.85,46.79,0.91,29.41,-0.0,0.91,287.78,49.87,101739.67,70,二级
河北省,邢台市,2015-10-19,69.85,136.23,27.55,42.91,1.33,33.91,0.03,2.34,290.59,56.94,100119.8,94,二级
河北省,承德市,2015-10-19,25.08,41.93,9.77,24.98,0.51,37.06,3.56,0.87,281.87,54.18,91203.38,42,一级
