province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-06-10,60.35,85.68,10.89,18.09,0.75,105.94,3.01,-0.91,297.96,36.52,96000.74,82,二级
河北省,衡水市,2015-06-10,84.15,158.86,19.34,21.34,1.06,117.5,5.86,5.8,304.5,26.98,99476.08,112,三级
河北省,沧州市,2015-06-10,76.12,122.08,19.05,21.7,1.22,110.28,4.56,7.11,303.91,30.17,99588.69,102,三级
河北省,秦皇岛市,2015-06-10,44.67,75.63,18.35,19.0,0.65,72.79,-5.49,3.03,292.35,83.75,97157.73,63,二级
河北省,邯郸市,2015-06-10,87.43,168.37,19.74,25.42,1.08,107.73,6.42,3.88,303.3,29.46,97695.12,116,三级
河北省,石家庄市,2015-06-10,58.91,107.86,14.79,16.6,0.66,112.12,6.09,0.04,300.28,29.63,96540.18,80,二级
河北省,张家口市,2015-06-10,48.15,63.87,8.84,8.87,0.47,99.42,2.77,2.39,289.52,55.46,86358.35,67,二级
河北省,唐山市,2015-06-10,67.01,101.33,28.32,34.35,1.53,77.67,-3.81,4.92,297.09,62.33,99140.19,91,二级
河北省,廊坊市,2015-06-10,74.25,112.79,15.19,31.52,1.5,87.47,2.0,2.01,300.83,36.25,99494.75,100,二级
河北省,邢台市,2015-06-10,80.38,160.27,18.63,20.08,0.88,114.37,6.25,3.9,303.78,26.97,98147.39,107,三级
河北省,承德市,2015-06-10,49.04,70.0,14.01,11.73,0.64,85.89,-2.16,4.29,289.65,76.25,89647.75,68,二级
