province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-08,53.29,83.64,8.11,15.89,0.47,100.62,0.13,-0.36,298.23,65.16,97592.79,73,二级
河北省,衡水市,2015-08-08,70.7,93.11,12.84,28.01,0.96,82.29,-1.43,-1.83,300.41,65.41,101005.09,95,二级
河北省,沧州市,2015-08-08,49.8,74.63,12.4,27.37,0.78,92.44,-1.98,-1.23,299.79,72.44,101139.09,69,二级
河北省,秦皇岛市,2015-08-08,34.15,66.85,15.03,13.75,0.74,85.89,1.52,1.0,297.06,80.84,98452.87,59,二级
河北省,邯郸市,2015-08-08,80.68,123.4,15.58,30.47,1.01,71.91,-1.02,-3.42,299.33,67.86,99049.18,108,三级
河北省,石家庄市,2015-08-08,74.65,112.78,10.42,19.92,0.49,71.66,-0.53,-0.46,298.58,65.43,98065.68,100,二级
河北省,张家口市,2015-08-08,21.6,32.38,5.56,7.64,0.3,87.07,1.1,-0.37,293.9,58.09,87915.87,44,一级
河北省,唐山市,2015-08-08,49.41,85.24,20.81,27.77,1.18,88.7,-0.12,0.62,298.41,79.29,100620.66,69,二级
河北省,廊坊市,2015-08-08,42.38,71.95,7.15,29.54,0.65,99.65,-0.65,-0.36,299.68,67.64,101139.27,61,二级
河北省,邢台市,2015-08-08,81.45,116.47,13.38,29.67,0.74,74.7,-0.44,-2.34,299.62,66.17,99612.87,109,三级
河北省,承德市,2015-08-08,18.86,33.07,4.52,6.99,0.44,76.66,2.23,-0.47,294.14,67.51,91113.12,39,一级
