province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-09-05,54.57,82.55,14.3,22.41,0.63,87.86,1.03,-0.3,296.24,53.43,97251.86,75,二级
河北省,衡水市,2017-09-05,57.41,82.71,13.36,20.81,0.88,84.89,1.15,2.75,297.64,66.11,100743.68,79,二级
河北省,沧州市,2017-09-05,48.58,70.89,13.35,26.46,0.72,86.48,1.64,2.82,297.68,66.2,100875.65,67,二级
河北省,秦皇岛市,2017-09-05,39.59,66.74,17.77,40.65,0.95,83.27,4.01,1.96,294.85,72.71,98079.32,59,二级
河北省,邯郸市,2017-09-05,62.92,95.19,18.36,34.77,1.6,57.87,0.95,2.38,297.14,60.55,98799.93,85,二级
河北省,石家庄市,2017-09-05,67.75,121.64,24.52,36.79,1.13,66.24,0.59,0.07,297.08,53.84,97727.18,91,二级
河北省,张家口市,2017-09-05,15.81,18.67,3.08,6.15,0.24,71.41,4.2,-4.47,288.48,46.01,87571.08,36,一级
河北省,唐山市,2017-09-05,42.92,72.63,16.46,39.16,0.83,83.75,2.67,1.97,296.59,68.96,100269.36,62,二级
河北省,廊坊市,2017-09-05,43.06,69.73,11.1,31.56,0.69,77.96,1.92,1.4,297.84,55.23,100820.08,61,二级
河北省,邢台市,2017-09-05,73.46,113.89,26.79,33.11,1.55,68.54,0.79,2.34,297.6,59.53,99326.08,99,二级
河北省,承德市,2017-09-05,20.53,29.0,4.6,11.75,0.34,62.55,4.53,-2.01,289.62,60.03,90689.11,32,一级
