province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-02-28,67.81,107.84,57.26,44.85,1.84,30.71,0.02,2.06,273.23,44.38,98670.38,92,二级
河北省,衡水市,2014-02-28,53.04,90.33,80.88,39.98,1.15,34.46,-3.26,2.15,276.03,37.41,102494.44,73,二级
河北省,沧州市,2014-02-28,37.05,62.88,42.57,26.56,1.17,42.26,-3.38,2.15,275.09,43.4,102677.11,57,二级
河北省,秦皇岛市,2014-02-28,30.38,64.84,26.32,23.78,0.84,43.89,-1.62,0.97,270.71,36.92,99737.75,58,二级
河北省,邯郸市,2014-02-28,73.28,109.14,63.41,52.94,1.39,24.0,-1.73,-0.27,275.37,54.68,100309.85,98,二级
河北省,石家庄市,2014-02-28,71.41,116.97,50.96,39.2,1.14,25.76,-1.26,1.18,274.29,49.58,99175.9,96,二级
河北省,张家口市,2014-02-28,42.32,57.1,37.81,30.93,1.11,38.22,1.05,3.63,267.05,63.92,87859.63,60,二级
河北省,唐山市,2014-02-28,38.12,68.11,46.58,36.17,1.27,39.15,-2.85,1.97,272.95,44.71,102136.59,60,二级
河北省,廊坊市,2014-02-28,53.31,85.07,50.96,45.86,1.42,30.09,-1.2,4.04,274.69,44.24,102653.11,73,二级
河北省,邢台市,2014-02-28,71.83,114.65,60.66,46.33,1.09,31.27,-1.73,1.22,275.68,47.95,100916.46,97,二级
河北省,承德市,2014-02-28,37.35,59.52,29.03,29.37,0.86,40.15,1.66,3.98,266.39,58.9,91487.81,55,二级
