province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-27,19.08,46.6,6.85,15.93,0.41,40.95,-0.38,-4.89,263.04,26.23,99990.97,47,一级
河北省,衡水市,2018-12-27,25.92,62.78,8.67,24.17,0.54,33.66,-2.17,-6.27,265.74,32.97,103938.67,57,二级
河北省,沧州市,2018-12-27,19.62,53.6,8.23,19.72,0.48,39.38,-0.36,-7.69,265.58,29.34,104053.35,52,二级
河北省,秦皇岛市,2018-12-27,17.68,29.3,6.69,11.32,0.39,47.88,1.29,-5.54,260.12,34.76,100735.41,30,一级
河北省,邯郸市,2018-12-27,48.28,83.65,9.67,32.13,0.83,22.17,-1.5,-6.63,265.52,51.56,101646.21,67,二级
河北省,石家庄市,2018-12-27,37.51,73.14,9.84,29.51,0.72,26.96,-1.01,-2.54,263.99,34.18,100566.23,62,二级
河北省,张家口市,2018-12-27,3.79,6.75,2.24,2.38,0.24,56.38,4.97,-8.15,251.9,50.48,88814.94,29,一级
河北省,唐山市,2018-12-27,20.16,44.87,9.93,18.14,0.5,41.32,1.29,-6.1,262.56,30.45,103346.0,45,一级
河北省,廊坊市,2018-12-27,14.58,50.01,4.88,15.03,0.41,44.87,0.11,-7.43,264.13,22.84,104114.34,51,二级
河北省,邢台市,2018-12-27,38.29,73.91,7.42,28.45,0.66,27.59,-1.03,-5.72,265.25,44.77,102328.3,62,二级
河北省,承德市,2018-12-27,3.67,7.22,2.14,2.47,0.24,58.81,4.95,-8.15,253.37,43.76,92266.84,30,一级
