province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-01,65.18,99.2,11.0,55.57,0.79,40.94,0.1,-0.43,283.85,33.51,98947.6,88,二级
河北省,衡水市,2018-11-01,82.5,130.91,16.47,59.88,0.89,53.35,-1.35,0.41,285.69,35.9,102632.25,110,三级
河北省,沧州市,2018-11-01,74.49,112.66,15.0,70.24,0.96,44.37,-1.13,0.41,285.73,35.11,102782.38,100,二级
河北省,秦皇岛市,2018-11-01,40.19,67.76,14.86,48.42,1.23,30.07,2.06,-0.85,282.73,35.83,99839.52,61,二级
河北省,邯郸市,2018-11-01,102.13,165.16,24.94,66.48,1.64,51.81,-0.13,-0.19,285.93,39.18,100554.98,134,三级
河北省,石家庄市,2018-11-01,85.94,140.73,19.19,69.02,1.05,39.57,0.09,-0.29,284.51,35.95,99449.25,114,三级
河北省,张家口市,2018-11-01,14.59,26.27,4.84,16.97,0.39,57.05,1.27,0.35,278.09,40.86,88610.38,29,一级
河北省,唐山市,2018-11-01,55.39,90.04,18.43,66.68,1.31,24.94,1.0,-0.45,283.47,38.23,102173.89,84,二级
河北省,廊坊市,2018-11-01,66.64,98.66,10.38,70.61,1.14,29.46,0.13,-0.32,284.46,34.71,102754.33,90,二级
河北省,邢台市,2018-11-01,99.64,163.18,19.87,66.51,1.17,50.49,-0.16,-0.28,285.72,37.67,101129.17,131,三级
河北省,承德市,2018-11-01,10.37,19.16,3.65,17.14,0.4,50.04,2.13,-1.31,278.72,38.86,92004.48,26,一级
