province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-04-28,61.82,91.89,18.84,23.08,0.87,82.73,-3.73,-3.51,293.22,46.23,97231.01,84,二级
河北省,衡水市,2015-04-28,67.28,104.76,28.74,29.03,0.95,76.77,-4.73,-0.53,295.32,48.82,100618.6,91,二级
河北省,沧州市,2015-04-28,60.94,98.44,24.55,24.52,0.82,79.18,-5.74,-1.82,292.91,56.03,100866.37,83,二级
河北省,秦皇岛市,2015-04-28,28.47,58.35,21.58,12.97,0.74,60.4,-2.76,0.83,288.21,67.14,98300.66,55,二级
河北省,邯郸市,2015-04-28,65.81,107.99,23.77,26.63,0.95,67.23,0.06,-5.56,296.02,36.37,98584.58,89,二级
河北省,石家庄市,2015-04-28,74.11,123.41,26.17,30.46,0.86,70.26,-1.82,-4.82,294.64,39.15,97660.35,99,二级
河北省,张家口市,2015-04-28,35.7,65.14,5.95,6.73,0.32,74.08,-1.01,-3.45,287.26,43.26,87475.42,58,二级
河北省,唐山市,2015-04-28,58.16,87.95,35.93,32.06,1.71,67.41,-3.76,0.12,290.05,67.98,100479.28,79,二级
河北省,廊坊市,2015-04-28,56.68,86.49,17.75,27.01,1.04,85.02,-5.01,-0.09,293.67,56.61,100891.97,78,二级
河北省,邢台市,2015-04-28,68.08,109.2,26.57,29.16,0.84,69.48,-0.33,-5.0,295.71,40.54,99157.37,92,二级
河北省,承德市,2015-04-28,30.39,41.67,12.25,8.28,0.44,73.58,-1.02,-0.3,287.82,60.67,90761.02,44,一级
