province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-09,21.23,37.85,14.38,21.34,0.61,57.04,-0.01,-2.93,270.61,26.36,99367.06,38,一级
河北省,衡水市,2016-03-09,29.63,55.07,17.23,27.68,1.08,49.76,-1.56,-4.68,272.81,21.04,103240.64,53,二级
河北省,沧州市,2016-03-09,23.2,44.67,16.86,28.05,0.99,50.2,-0.27,-6.14,272.25,22.41,103346.55,45,一级
河北省,秦皇岛市,2016-03-09,12.08,19.69,7.41,12.74,0.48,64.65,1.02,-4.57,268.82,30.74,100100.27,33,一级
河北省,邯郸市,2016-03-09,27.15,65.26,25.79,34.05,1.13,41.56,-2.46,-3.73,272.88,22.96,101042.28,58,二级
河北省,石家庄市,2016-03-09,36.96,74.57,29.74,35.49,0.8,43.51,-0.97,-0.66,271.37,27.47,99937.43,63,二级
河北省,张家口市,2016-03-09,5.33,8.01,3.19,3.42,0.29,80.56,4.52,-6.52,260.25,51.45,88481.96,41,一级
河北省,唐山市,2016-03-09,14.24,26.59,10.61,17.55,0.56,60.81,1.66,-6.32,270.72,26.65,102622.92,31,一级
河北省,廊坊市,2016-03-09,14.78,30.62,9.65,19.33,0.56,59.58,-0.18,-6.72,271.4,22.08,103365.1,31,一级
河北省,邢台市,2016-03-09,33.21,64.67,19.61,31.27,0.9,45.35,-1.71,-3.01,272.61,23.14,101683.76,58,二级
河北省,承德市,2016-03-09,4.38,4.84,2.35,3.1,0.24,75.72,4.42,-6.97,260.1,48.03,91939.0,38,一级
