province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-06-30,54.49,97.35,28.71,23.97,1.11,122.87,0.29,2.35,300.29,38.24,96951.55,75,二级
河北省,衡水市,2014-06-30,54.56,91.84,24.09,26.23,0.92,115.54,-0.57,2.7,301.55,44.05,100415.39,75,二级
河北省,沧州市,2014-06-30,46.83,80.57,26.28,23.14,0.92,116.99,0.9,2.84,302.32,38.14,100548.89,66,二级
河北省,秦皇岛市,2014-06-30,45.28,88.42,26.89,35.76,0.83,107.85,0.87,1.51,299.26,44.1,97847.99,70,二级
河北省,邯郸市,2014-06-30,59.95,99.09,23.09,27.4,1.11,98.56,0.89,0.47,300.03,48.95,98473.55,82,二级
河北省,石家庄市,2014-06-30,53.85,100.7,28.76,28.37,0.78,103.75,-1.0,1.5,299.89,43.1,97416.12,76,二级
河北省,张家口市,2014-06-30,36.3,53.34,15.08,7.59,0.63,124.36,0.39,4.31,293.78,46.8,87317.91,71,二级
河北省,唐山市,2014-06-30,69.71,120.5,38.21,46.47,1.3,125.07,0.16,2.41,300.41,42.06,99982.24,94,二级
河北省,廊坊市,2014-06-30,63.15,115.52,31.02,35.8,1.23,121.01,1.34,2.61,302.47,34.94,100475.35,86,二级
河北省,邢台市,2014-06-30,56.39,92.13,21.17,26.13,0.75,105.98,-0.12,1.38,300.42,46.27,99002.67,77,二级
河北省,承德市,2014-06-30,33.69,58.58,13.6,14.59,0.55,109.61,2.27,1.88,296.16,40.33,90556.76,59,二级
