province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-03-19,165.68,225.6,37.11,57.47,1.3,93.44,-0.03,1.03,283.69,42.64,98563.03,216,五级
河北省,衡水市,2017-03-19,132.21,205.83,35.15,65.02,1.25,87.98,0.42,3.91,286.26,32.51,102259.01,175,四级
河北省,沧州市,2017-03-19,153.99,216.21,42.61,66.01,1.33,90.13,-1.16,3.82,285.79,37.22,102417.22,204,五级
河北省,秦皇岛市,2017-03-19,90.1,137.35,31.87,61.62,1.31,76.4,-1.06,1.68,280.51,49.64,99659.68,119,三级
河北省,邯郸市,2017-03-19,88.8,149.77,36.33,60.8,1.39,69.81,-1.81,2.72,284.53,36.76,100168.19,118,三级
河北省,石家庄市,2017-03-19,152.5,235.28,42.4,61.36,1.38,88.91,-0.19,1.93,284.37,39.82,99050.31,203,五级
河北省,张家口市,2017-03-19,97.18,138.54,25.51,24.59,0.91,112.01,1.62,4.27,277.78,51.77,88205.4,128,三级
河北省,唐山市,2017-03-19,124.73,183.0,49.49,77.89,1.96,74.4,-2.87,2.32,281.88,57.37,101936.98,164,四级
河北省,廊坊市,2017-03-19,190.86,245.71,41.0,80.63,1.87,83.59,-1.89,2.91,284.68,46.82,102386.7,241,五级
河北省,邢台市,2017-03-19,105.07,180.16,37.84,64.62,1.33,78.78,-0.23,3.68,285.31,34.65,100748.35,138,三级
河北省,承德市,2017-03-19,87.56,128.4,26.41,40.57,1.07,82.98,1.92,3.82,278.16,54.42,91689.73,116,三级
