province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-09,85.75,131.62,8.53,17.1,0.62,99.65,0.57,-0.31,299.8,53.68,97406.61,114,三级
河北省,衡水市,2015-08-09,88.97,120.65,13.86,30.18,1.05,93.75,-0.95,0.19,301.6,60.38,100828.18,118,三级
河北省,沧州市,2015-08-09,74.7,108.11,13.13,27.46,0.93,104.97,-0.75,0.71,301.51,61.7,100963.94,100,二级
河北省,秦皇岛市,2015-08-09,39.24,82.36,15.45,35.92,0.99,70.84,2.53,-0.0,298.75,66.3,98262.17,67,二级
河北省,邯郸市,2015-08-09,72.98,112.03,15.91,28.8,0.92,64.27,-1.48,-1.78,299.89,64.82,98886.34,98,二级
河北省,石家庄市,2015-08-09,91.48,141.61,10.16,20.27,0.59,68.27,0.21,0.13,300.09,53.61,97875.71,121,三级
河北省,张家口市,2015-08-09,18.27,25.29,3.8,6.72,0.26,83.6,-0.03,-1.2,295.19,44.97,87835.44,42,一级
河北省,唐山市,2015-08-09,69.22,112.47,12.01,32.24,0.86,112.33,1.45,0.82,299.64,68.54,100426.45,93,二级
河北省,廊坊市,2015-08-09,93.19,155.83,8.66,32.85,0.89,107.61,0.52,0.79,300.9,58.66,100939.93,123,三级
河北省,邢台市,2015-08-09,90.6,129.16,12.92,28.55,0.76,80.11,-0.59,-0.63,300.59,60.58,99436.35,120,三级
河北省,承德市,2015-08-09,11.37,17.74,2.44,7.85,0.32,65.18,1.17,-3.38,295.53,51.37,91014.54,33,一级
