province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-09-07,32.22,52.02,9.01,20.9,0.49,82.67,1.09,1.06,293.63,58.62,97654.75,52,二级
河北省,衡水市,2015-09-07,33.06,61.4,14.87,33.49,0.98,93.65,0.03,1.1,294.44,50.29,101207.56,56,二级
河北省,沧州市,2015-09-07,22.87,44.83,11.8,30.91,0.72,85.17,0.42,0.58,294.98,46.43,101323.01,45,一级
河北省,秦皇岛市,2015-09-07,19.53,53.68,13.84,35.49,0.94,54.22,1.27,0.09,293.6,48.27,98510.85,52,二级
河北省,邯郸市,2015-09-07,25.24,56.65,17.95,34.05,1.19,56.97,-0.82,-0.38,294.14,54.24,99227.57,54,二级
河北省,石家庄市,2015-09-07,24.13,47.81,12.73,25.63,0.63,63.33,0.53,1.04,293.96,58.34,98149.2,48,一级
河北省,张家口市,2015-09-07,29.27,43.95,9.98,10.21,0.47,78.09,1.25,2.16,289.4,66.87,87780.34,44,一级
河北省,唐山市,2015-09-07,21.68,56.64,13.86,41.93,0.85,58.59,0.72,0.03,294.16,50.65,100723.77,54,二级
河北省,廊坊市,2015-09-07,27.51,58.68,7.22,31.77,0.62,77.7,1.16,1.62,294.99,51.86,101272.45,55,二级
河北省,邢台市,2015-09-07,27.86,58.33,14.97,31.42,0.9,68.18,-0.36,0.67,294.29,54.78,99778.54,55,二级
河北省,承德市,2015-09-07,24.9,39.88,8.74,10.87,0.44,70.44,2.28,1.02,290.15,62.78,91046.48,40,一级
