province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-03-27,203.47,311.13,38.08,56.34,1.64,25.85,-0.8,1.04,290.74,42.71,97259.0,254,五级
河北省,衡水市,2014-03-27,126.65,199.75,38.48,29.9,1.15,64.09,1.4,9.78,294.85,45.26,100864.25,167,四级
河北省,沧州市,2014-03-27,125.69,183.63,46.65,38.11,1.25,61.51,1.67,8.33,294.32,45.99,101044.48,166,四级
河北省,秦皇岛市,2014-03-27,98.67,138.35,35.04,39.07,1.1,52.78,-4.8,0.24,285.52,38.48,98462.47,130,三级
河北省,邯郸市,2014-03-27,100.93,156.66,38.09,29.53,1.37,64.89,1.16,8.87,294.33,43.49,98890.98,133,三级
河北省,石家庄市,2014-03-27,226.5,338.28,51.37,58.81,1.73,25.69,0.47,3.64,292.83,38.44,97702.83,277,五级
河北省,张家口市,2014-03-27,66.15,107.72,50.24,27.67,1.37,57.6,-1.42,7.06,284.14,42.83,87227.37,89,二级
河北省,唐山市,2014-03-27,152.38,189.37,59.29,62.73,2.11,48.97,-6.28,1.81,286.88,42.91,100650.95,203,五级
河北省,廊坊市,2014-03-27,162.21,239.33,44.11,54.2,1.64,40.58,-1.71,5.03,292.41,45.94,100975.14,213,五级
河北省,邢台市,2014-03-27,132.81,225.56,48.43,35.02,1.39,54.55,1.42,9.35,294.84,41.79,99393.51,176,四级
河北省,承德市,2014-03-27,79.97,137.42,31.35,28.16,1.0,59.01,-1.8,3.96,282.62,49.81,90710.09,107,三级
