province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-14,147.54,207.74,12.58,47.1,1.57,39.68,0.88,1.45,281.38,55.75,98364.5,197,四级
河北省,衡水市,2018-11-14,142.6,194.13,9.69,51.7,1.3,32.91,0.67,5.81,284.23,55.76,102102.98,190,四级
河北省,沧州市,2018-11-14,151.98,198.24,14.04,64.84,1.44,31.06,1.23,4.98,284.22,55.93,102265.48,202,五级
河北省,秦皇岛市,2018-11-14,148.55,210.81,25.12,72.86,2.65,28.76,2.6,3.25,281.66,75.19,99366.83,198,四级
河北省,邯郸市,2018-11-14,121.28,174.01,13.31,50.35,1.79,30.26,1.6,4.21,283.66,58.24,100022.21,159,四级
河北省,石家庄市,2018-11-14,172.04,236.65,12.55,54.37,1.9,32.53,0.09,1.54,282.18,54.85,98850.06,223,五级
河北省,张家口市,2018-11-14,86.3,136.8,16.15,35.11,1.05,38.22,1.67,1.95,276.2,60.28,87986.45,115,三级
河北省,唐山市,2018-11-14,160.86,228.15,24.1,76.61,2.86,19.52,1.11,3.02,283.34,68.51,101671.38,211,五级
河北省,廊坊市,2018-11-14,146.48,190.7,9.92,63.81,1.89,20.47,1.37,4.03,283.22,53.67,102200.12,195,四级
河北省,邢台市,2018-11-14,136.35,197.55,12.29,51.79,1.8,30.02,0.95,5.68,284.08,54.21,100564.48,181,四级
河北省,承德市,2018-11-14,123.42,188.3,12.99,54.81,1.69,26.18,2.84,3.54,276.72,70.67,91442.87,163,四级
