province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-08-21,110.1,158.06,26.93,19.08,1.15,134.46,0.72,1.72,298.95,51.9,97001.2,144,三级
河北省,衡水市,2014-08-21,93.61,145.22,15.65,19.16,1.11,114.85,0.96,5.98,300.15,56.69,100494.57,124,三级
河北省,沧州市,2014-08-21,99.19,155.97,21.11,22.76,1.15,114.11,1.81,5.13,300.2,55.62,100636.67,131,三级
河北省,秦皇岛市,2014-08-21,87.5,150.46,31.54,33.01,1.92,103.3,2.28,1.74,296.84,70.71,97948.2,116,三级
河北省,邯郸市,2014-08-21,71.26,117.28,21.24,23.79,1.23,75.8,0.49,4.95,299.72,52.64,98568.96,96,二级
河北省,石家庄市,2014-08-21,93.69,150.19,30.51,28.96,1.13,98.88,-0.01,2.25,300.02,46.16,97459.46,124,三级
河北省,张家口市,2014-08-21,40.53,63.1,16.05,8.8,0.58,110.8,1.18,1.59,295.18,47.08,87370.42,60,二级
河北省,唐山市,2014-08-21,96.55,147.39,26.18,31.49,1.37,105.76,0.37,2.53,298.32,67.57,100089.78,127,三级
河北省,廊坊市,2014-08-21,116.89,171.34,26.41,26.08,1.3,115.51,1.45,3.62,300.05,55.62,100562.67,153,四级
河北省,邢台市,2014-08-21,86.06,139.61,17.8,23.6,1.31,79.28,0.2,5.02,300.13,51.39,99078.45,114,三级
河北省,承德市,2014-08-21,45.14,68.05,12.6,11.52,0.52,96.32,0.14,1.05,294.14,66.57,90627.32,63,二级
