province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-10-01,12.92,21.8,4.9,12.61,0.29,65.14,2.0,-7.23,290.47,36.6,97948.47,33,一级
河北省,衡水市,2018-10-01,16.22,38.24,6.73,22.14,0.42,60.85,2.65,-4.42,292.09,34.24,101544.01,39,一级
河北省,沧州市,2018-10-01,17.98,38.97,7.66,29.5,0.44,55.0,2.9,-5.01,291.3,36.56,101591.9,39,一级
河北省,秦皇岛市,2018-10-01,11.32,16.75,6.08,13.67,0.3,55.4,1.95,-7.22,287.74,47.75,98494.19,28,一级
河北省,邯郸市,2018-10-01,13.55,40.05,11.9,28.04,0.79,61.15,2.29,-4.66,292.15,31.0,99657.6,41,一级
河北省,石家庄市,2018-10-01,13.43,26.42,6.67,17.43,0.36,63.54,3.3,-4.77,291.49,32.75,98540.63,32,一级
河北省,张家口市,2018-10-01,14.61,18.06,4.91,3.79,0.26,69.62,3.97,-8.62,281.41,63.93,88005.8,35,一级
河北省,唐山市,2018-10-01,15.72,27.62,9.39,28.01,0.4,45.29,2.19,-4.92,289.8,40.0,100819.24,36,一级
河北省,廊坊市,2018-10-01,13.59,29.77,4.66,26.76,0.38,52.14,2.16,-6.69,291.71,35.91,101534.09,34,一级
河北省,邢台市,2018-10-01,13.44,32.44,8.19,20.97,0.48,64.7,3.21,-5.4,292.47,31.09,100173.23,33,一级
河北省,承德市,2018-10-01,11.74,14.25,4.1,4.41,0.25,62.07,2.61,-9.26,283.0,56.66,91050.2,32,一级
