province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-10-07,73.78,100.96,12.69,44.34,0.71,30.33,0.66,1.08,287.25,77.71,98115.22,99,二级
河北省,衡水市,2017-10-07,61.45,82.02,8.17,43.13,0.88,28.44,-0.56,2.05,288.98,80.65,101738.08,84,二级
河北省,沧州市,2017-10-07,80.42,101.87,14.21,53.62,0.93,30.48,0.19,2.38,289.11,77.08,101901.99,107,三级
河北省,秦皇岛市,2017-10-07,81.23,129.85,32.6,65.75,2.25,51.38,3.04,2.14,288.51,72.56,99089.79,108,三级
河北省,邯郸市,2017-10-07,59.2,92.97,10.42,41.39,1.12,21.62,-0.53,2.07,290.42,69.53,99655.42,81,二级
河北省,石家庄市,2017-10-07,65.53,97.0,12.76,46.29,0.96,20.14,0.15,0.35,287.36,81.78,98599.14,89,二级
河北省,张家口市,2017-10-07,67.08,89.83,12.23,26.27,0.65,58.5,0.43,3.17,285.16,62.49,87984.7,91,二级
河北省,唐山市,2017-10-07,80.2,125.08,25.18,64.46,1.64,32.81,1.16,2.17,289.7,69.75,101334.25,107,三级
河北省,廊坊市,2017-10-07,94.25,124.93,12.84,58.92,1.04,19.78,0.81,3.25,289.13,73.36,101850.46,125,三级
河北省,邢台市,2017-10-07,64.83,92.28,9.07,42.03,1.12,21.44,-0.09,1.48,289.42,75.07,100238.29,88,二级
河北省,承德市,2017-10-07,60.59,88.63,14.44,30.08,0.71,47.21,1.52,2.63,284.6,75.27,91407.39,82,二级
