province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-04,21.28,41.41,10.86,19.14,0.54,82.7,2.24,2.5,297.58,53.5,96493.62,42,一级
河北省,衡水市,2015-08-04,28.25,43.75,11.98,21.13,1.0,62.83,1.57,3.31,297.23,69.52,100036.07,44,一级
河北省,沧州市,2015-08-04,23.35,38.61,9.65,19.57,0.8,71.72,2.13,2.51,297.35,69.43,100133.41,39,一级
河北省,秦皇岛市,2015-08-04,30.01,64.7,18.21,29.71,1.36,84.49,4.02,0.37,296.19,69.3,97257.69,58,二级
河北省,邯郸市,2015-08-04,27.55,49.23,12.51,22.1,1.15,50.2,0.99,2.34,297.32,67.01,98144.72,50,一级
河北省,石家庄市,2015-08-04,20.44,38.56,13.08,18.35,0.52,50.77,1.81,2.53,298.4,50.54,96999.1,39,一级
河北省,张家口市,2015-08-04,18.57,25.88,7.05,6.5,0.26,83.6,4.36,1.65,293.99,46.47,86845.32,42,一级
河北省,唐山市,2015-08-04,36.48,73.64,13.37,31.92,1.09,85.67,3.37,1.39,296.95,69.93,99457.2,62,二级
河北省,廊坊市,2015-08-04,20.05,45.41,8.28,28.84,0.62,79.33,2.65,3.65,297.84,63.96,100021.94,46,一级
河北省,邢台市,2015-08-04,26.05,47.35,12.59,21.87,1.02,51.71,0.7,3.08,297.5,65.45,98650.96,48,一级
河北省,承德市,2015-08-04,16.37,28.3,5.07,10.81,0.33,84.42,3.16,0.79,294.35,53.49,89967.66,43,一级
