province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-05-20,43.91,139.35,20.89,19.67,0.94,76.01,3.71,1.52,294.03,14.33,96526.24,95,二级
河北省,衡水市,2013-05-20,44.38,197.16,25.62,26.51,0.75,80.02,2.6,2.18,296.0,13.46,100155.57,124,三级
河北省,沧州市,2013-05-20,43.66,143.96,21.64,18.38,1.19,69.35,4.12,1.65,295.65,13.94,100242.55,97,二级
河北省,秦皇岛市,2013-05-20,35.23,89.21,18.61,25.12,0.55,76.22,7.32,-0.53,291.93,17.16,97203.55,70,二级
河北省,邯郸市,2013-05-20,58.26,189.5,33.24,31.59,0.5,68.43,1.29,2.27,296.17,13.83,98276.8,120,三级
河北省,石家庄市,2013-05-20,46.69,210.4,39.39,32.41,0.61,76.15,2.35,1.63,295.41,13.51,97063.98,131,三级
河北省,张家口市,2013-05-20,53.9,74.85,6.12,8.05,0.21,77.81,7.61,-2.94,287.71,16.17,86580.05,74,二级
河北省,唐山市,2013-05-20,35.92,107.91,23.51,38.22,0.64,76.27,5.8,0.72,293.57,15.95,99489.76,79,二级
河北省,廊坊市,2013-05-20,42.19,137.19,15.82,21.05,1.04,68.44,4.82,1.82,295.41,13.43,100100.78,94,二级
河北省,邢台市,2013-05-20,53.25,227.84,42.17,35.56,0.51,73.47,1.32,2.38,296.14,13.65,98763.81,139,三级
河北省,承德市,2013-05-20,54.82,75.98,4.11,7.59,0.21,82.63,7.16,-2.51,287.77,18.71,89681.69,75,二级
