province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-12-28,114.3,153.21,22.64,72.12,1.96,14.41,-0.81,-1.92,272.55,51.54,98614.21,150,三级
河北省,衡水市,2017-12-28,184.51,247.68,30.66,85.98,2.9,7.3,-0.52,-2.13,274.03,55.39,102385.23,235,五级
河北省,沧州市,2017-12-28,170.69,239.96,33.75,83.28,2.69,6.49,-0.15,-1.47,274.68,61.36,102520.29,221,五级
河北省,秦皇岛市,2017-12-28,77.8,133.25,34.98,48.67,1.67,11.2,-2.33,-1.68,271.18,89.37,99598.98,104,三级
河北省,邯郸市,2017-12-28,174.03,229.32,40.04,82.23,2.48,16.03,-0.06,-2.72,274.75,46.99,100234.62,225,五级
河北省,石家庄市,2017-12-28,144.75,199.35,33.98,81.82,2.09,13.84,-0.11,-1.69,272.54,50.18,99136.45,193,四级
河北省,张家口市,2017-12-28,61.28,95.59,26.51,44.79,1.31,22.32,1.91,0.05,270.15,48.17,87968.58,83,二级
河北省,唐山市,2017-12-28,111.8,182.57,41.99,57.16,2.86,5.58,-3.67,-2.12,273.18,89.63,101963.03,146,三级
河北省,廊坊市,2017-12-28,122.7,184.45,26.16,74.38,2.61,3.52,-1.75,-3.06,272.96,70.59,102541.85,162,四级
河北省,邢台市,2017-12-28,164.43,222.75,33.29,81.8,2.38,13.76,0.03,-3.12,273.8,49.46,100848.11,215,五级
河北省,承德市,2017-12-28,60.68,91.38,21.62,36.48,1.25,22.22,1.1,-1.05,268.2,64.8,91489.54,83,二级
