province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-12,88.93,121.83,17.71,51.29,1.09,29.22,1.23,0.09,281.84,42.3,98349.41,118,三级
河北省,衡水市,2018-11-12,79.09,115.5,13.99,46.67,0.96,44.24,0.58,3.95,283.33,58.99,102094.76,106,三级
河北省,沧州市,2018-11-12,81.55,113.27,15.24,50.19,0.92,46.43,1.3,3.88,283.2,60.19,102235.82,109,三级
河北省,秦皇岛市,2018-11-12,69.01,121.94,19.97,60.56,1.42,22.75,1.69,-0.1,280.54,57.64,99287.73,93,二级
河北省,邯郸市,2018-11-12,104.16,154.92,14.19,51.17,1.7,29.74,0.25,2.0,283.53,53.25,100016.84,137,三级
河北省,石家庄市,2018-11-12,96.39,141.16,21.6,55.48,1.31,29.06,1.17,0.81,282.74,40.85,98869.49,127,三级
河北省,张家口市,2018-11-12,36.13,62.15,14.97,24.43,0.68,38.2,3.44,-0.24,275.67,50.52,88007.69,57,二级
河北省,唐山市,2018-11-12,77.58,113.84,16.66,66.04,1.13,26.09,1.59,0.61,281.82,59.82,101612.99,104,三级
河北省,廊坊市,2018-11-12,105.15,141.9,16.37,65.3,1.22,31.12,1.39,2.37,282.39,54.33,102172.16,138,三级
河北省,邢台市,2018-11-12,92.31,141.26,15.21,49.49,1.43,35.38,0.33,2.48,283.57,51.06,100585.74,122,三级
河北省,承德市,2018-11-12,38.21,59.51,10.53,28.43,0.63,32.8,1.97,-0.55,275.96,60.83,91413.52,55,二级
