province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-10-03,104.35,157.25,17.22,37.32,1.13,37.29,-1.1,0.18,287.88,67.82,97844.73,137,三级
河北省,衡水市,2014-10-03,95.91,146.85,36.17,50.65,1.43,47.77,-3.27,3.27,291.08,62.76,101400.42,127,三级
河北省,沧州市,2014-10-03,65.61,95.01,23.37,33.57,1.08,48.92,-3.08,3.27,290.55,63.48,101597.28,89,二级
河北省,秦皇岛市,2014-10-03,32.93,57.55,18.66,28.68,0.82,29.24,0.66,-0.9,285.77,56.54,98862.88,54,二级
河北省,邯郸市,2014-10-03,117.85,183.67,37.2,51.85,1.9,41.65,-1.69,2.16,290.77,68.66,99322.06,155,四级
河北省,石家庄市,2014-10-03,103.29,175.24,30.53,39.59,1.24,32.89,-1.52,0.05,288.75,68.61,98284.06,136,三级
河北省,张家口市,2014-10-03,24.82,37.97,12.57,14.16,0.59,53.05,-0.91,2.86,281.75,67.45,87707.03,38,一级
河北省,唐山市,2014-10-03,41.3,68.58,21.57,28.91,0.97,29.01,-1.99,0.38,287.68,57.97,101112.56,60,二级
河北省,廊坊市,2014-10-03,93.62,126.33,15.99,33.41,1.28,38.64,-1.81,2.05,289.36,64.97,101589.29,124,三级
河北省,邢台市,2014-10-03,126.01,197.64,38.66,50.5,1.57,40.29,-1.71,2.5,290.65,67.52,99897.82,166,四级
河北省,承德市,2014-10-03,24.73,39.86,8.88,13.98,0.53,39.9,0.56,0.75,281.41,56.52,91149.49,40,一级
