province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-05-29,26.75,51.45,8.44,12.44,0.37,73.62,3.7,-4.82,295.05,18.89,97285.56,51,二级
河北省,衡水市,2013-05-29,42.37,93.01,14.39,22.17,0.6,61.27,3.45,-2.33,296.6,22.57,100864.22,72,二级
河北省,沧州市,2013-05-29,45.11,67.2,10.91,17.8,0.75,55.93,4.08,-2.21,296.68,25.89,100901.9,63,二级
河北省,秦皇岛市,2013-05-29,31.8,55.56,9.15,15.57,0.42,65.73,5.53,-4.39,295.01,22.13,97805.31,53,二级
河北省,邯郸市,2013-05-29,56.69,137.12,33.09,32.98,0.93,54.99,2.22,-3.38,295.62,22.84,99031.0,94,二级
河北省,石家庄市,2013-05-29,30.64,95.58,20.14,22.82,0.4,68.67,4.33,-4.55,295.86,16.59,97889.27,73,二级
河北省,张家口市,2013-05-29,35.25,40.38,2.56,4.02,0.16,72.76,6.85,-6.61,286.63,28.95,87440.82,51,二级
河北省,唐山市,2013-05-29,32.87,61.83,16.24,28.39,0.42,61.68,5.31,-3.44,296.49,23.39,100089.53,56,二级
河北省,廊坊市,2013-05-29,26.3,58.91,7.83,17.13,0.53,62.71,4.09,-3.51,297.14,20.69,100804.94,55,二级
河北省,邢台市,2013-05-29,42.74,121.34,25.29,27.04,0.64,62.98,3.33,-4.18,296.16,19.71,99527.64,86,二级
河北省,承德市,2013-05-29,36.87,46.24,1.81,4.08,0.18,74.0,6.26,-6.31,288.88,29.27,90452.98,53,二级
