province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-06-18,76.58,106.38,19.64,21.78,0.83,93.32,0.75,1.11,299.87,52.26,96159.63,102,三级
河北省,衡水市,2013-06-18,121.56,143.59,28.93,34.65,1.11,74.47,-0.8,0.38,299.52,61.84,99618.37,160,四级
河北省,沧州市,2013-06-18,115.7,110.58,21.72,23.66,1.05,71.72,-0.98,0.98,297.83,65.12,99750.8,152,四级
河北省,秦皇岛市,2013-06-18,49.1,80.31,22.46,32.51,0.93,89.93,1.64,0.75,296.66,60.74,97014.67,68,二级
河北省,邯郸市,2013-06-18,114.99,149.79,47.32,70.11,1.3,59.02,-2.38,-2.44,300.89,59.46,97675.5,150,三级
河北省,石家庄市,2013-06-18,87.13,153.25,33.27,35.16,0.96,90.56,-0.3,1.51,300.03,60.5,96650.98,116,三级
河北省,张家口市,2013-06-18,27.59,35.78,6.31,7.05,0.21,72.42,3.63,-3.47,293.51,48.3,86665.6,40,一级
河北省,唐山市,2013-06-18,74.58,111.85,27.33,32.2,1.33,90.76,0.57,1.96,296.83,64.76,99176.52,100,二级
河北省,廊坊市,2013-06-18,104.37,123.56,15.96,27.39,1.18,79.59,-0.28,2.93,299.83,53.04,99672.03,137,三级
河北省,邢台市,2013-06-18,103.6,140.42,34.55,40.41,1.09,77.32,-1.8,-1.05,300.19,62.66,98230.52,136,三级
河北省,承德市,2013-06-18,27.52,44.92,7.66,10.89,0.36,77.83,1.32,-0.13,293.99,55.25,89770.86,45,一级
