province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-09-22,107.84,165.15,21.88,26.52,1.06,80.68,1.42,2.14,292.56,64.37,97288.31,142,三级
河北省,衡水市,2015-09-22,93.27,150.17,28.01,31.07,1.35,100.0,1.08,6.44,295.87,61.84,100887.12,123,三级
河北省,沧州市,2015-09-22,89.69,137.89,30.68,30.61,1.23,90.87,1.2,6.42,295.89,60.85,101034.71,119,三级
河北省,秦皇岛市,2015-09-22,49.48,92.47,19.92,22.78,1.08,69.21,-0.22,5.54,292.44,84.83,98338.09,72,二级
河北省,邯郸市,2015-09-22,76.77,128.83,27.49,38.33,1.38,65.21,1.26,4.55,294.71,61.05,98929.75,103,三级
河北省,石家庄市,2015-09-22,86.21,142.11,32.85,41.86,1.22,55.8,1.75,2.38,293.46,61.57,97777.65,115,三级
河北省,张家口市,2015-09-22,67.88,95.96,11.44,12.75,0.67,107.81,1.1,3.22,286.06,75.75,87373.48,92,二级
河北省,唐山市,2015-09-22,64.94,107.02,22.78,34.62,1.23,75.12,-0.57,5.23,294.3,75.18,100485.46,88,二级
河北省,廊坊市,2015-09-22,103.7,150.73,19.28,30.69,1.17,84.98,1.12,4.79,295.4,59.14,100940.68,136,三级
河北省,邢台市,2015-09-22,84.34,144.27,31.46,39.37,1.43,72.27,1.42,5.49,295.18,60.32,99442.44,112,三级
河北省,承德市,2015-09-22,70.19,104.58,15.39,23.68,0.89,80.1,1.26,4.89,287.24,82.02,90724.51,94,二级
