province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-28,89.64,128.75,20.2,18.96,0.87,118.79,1.73,3.51,300.45,41.42,96830.39,119,三级
河北省,衡水市,2014-07-28,101.12,149.47,17.38,20.18,0.92,117.8,0.07,5.37,302.24,49.13,100316.68,133,三级
河北省,沧州市,2014-07-28,97.75,146.55,21.18,21.58,0.97,123.35,0.63,5.12,302.48,43.6,100455.59,129,三级
河北省,秦皇岛市,2014-07-28,87.7,135.19,20.89,19.94,1.01,129.7,2.66,4.5,298.77,59.83,97771.03,116,三级
河北省,邯郸市,2014-07-28,83.3,139.68,20.09,28.96,1.22,99.08,-0.32,3.48,300.88,52.44,98387.37,111,三级
河北省,石家庄市,2014-07-28,96.78,157.95,28.6,28.76,1.05,98.17,-0.44,3.27,300.78,41.25,97292.43,128,三级
河北省,张家口市,2014-07-28,40.83,59.23,21.96,10.8,0.78,113.27,1.33,4.58,296.83,39.42,87155.51,62,二级
河北省,唐山市,2014-07-28,107.36,151.68,20.47,21.89,0.84,129.06,1.24,4.72,300.66,53.36,99897.23,141,三级
河北省,廊坊市,2014-07-28,95.13,137.4,17.42,19.47,0.95,124.26,1.98,5.22,302.88,44.32,100358.68,126,三级
河北省,邢台市,2014-07-28,92.52,151.1,22.28,30.77,1.27,101.49,-0.32,4.77,301.52,48.87,98903.81,122,三级
河北省,承德市,2014-07-28,68.61,101.6,17.46,14.81,0.65,132.96,3.06,4.97,296.43,51.15,90398.69,93,二级
