province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-08-31,81.15,119.45,7.83,25.09,0.99,63.5,0.35,2.76,294.07,68.47,97553.7,108,三级
河北省,衡水市,2017-08-31,42.61,61.76,6.12,16.08,0.71,76.84,0.03,5.12,293.36,78.16,101135.4,60,二级
河北省,沧州市,2017-08-31,43.88,60.93,8.81,20.89,0.65,83.27,1.12,4.48,294.12,74.35,101279.9,62,二级
河北省,秦皇岛市,2017-08-31,38.1,73.43,16.47,41.41,1.13,78.36,0.88,1.53,293.28,74.93,98512.36,62,二级
河北省,邯郸市,2017-08-31,51.07,83.55,8.12,26.54,1.33,55.21,-0.7,4.04,293.51,70.64,99140.62,71,二级
河北省,石家庄市,2017-08-31,86.74,149.74,12.26,41.45,1.46,46.15,-1.12,2.75,294.69,62.6,98014.52,115,三级
河北省,张家口市,2017-08-31,35.7,54.29,6.5,12.97,0.47,86.36,-0.0,1.4,290.66,63.17,87715.66,53,二级
河北省,唐山市,2017-08-31,42.08,72.84,14.41,36.77,0.99,73.51,0.63,1.95,294.47,73.91,100702.17,62,二级
河北省,廊坊市,2017-08-31,50.01,70.31,5.62,21.51,0.75,75.93,0.97,3.99,295.35,68.3,101198.85,69,二级
河北省,邢台市,2017-08-31,59.05,93.44,8.36,24.96,1.34,58.32,-0.58,4.77,293.81,70.18,99674.3,81,二级
河北省,承德市,2017-08-31,35.58,58.0,7.96,13.92,0.58,73.5,0.12,1.02,289.57,69.02,91031.65,54,二级
