province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-01-18,242.7,353.47,83.25,97.42,3.3,25.76,0.11,0.3,272.66,29.19,99259.88,293,五级
河北省,衡水市,2014-01-18,317.4,409.7,98.11,91.33,3.79,16.03,0.07,2.72,273.6,42.54,103151.61,368,六级
河北省,沧州市,2014-01-18,240.1,318.47,86.54,82.32,3.35,18.33,-0.03,0.86,273.05,45.7,103313.08,291,五级
河北省,秦皇岛市,2014-01-18,69.48,100.73,56.62,37.44,1.73,29.2,-1.41,-2.38,268.58,44.69,100243.37,94,二级
河北省,邯郸市,2014-01-18,236.65,308.47,82.89,77.59,3.81,18.14,1.04,2.45,275.03,29.38,100989.44,287,五级
河北省,石家庄市,2014-01-18,320.74,425.27,110.89,92.22,4.66,19.77,0.94,0.73,274.46,23.24,99771.04,371,六级
河北省,张家口市,2014-01-18,40.53,67.43,40.48,36.19,1.05,36.15,3.28,0.88,265.58,39.89,88404.41,59,二级
河北省,唐山市,2014-01-18,102.66,138.2,62.38,53.08,2.01,24.09,-1.25,-1.22,270.83,41.69,102690.1,135,三级
河北省,廊坊市,2014-01-18,178.55,241.19,77.01,87.49,2.93,16.72,-0.88,0.44,272.7,39.16,103271.89,229,五级
河北省,邢台市,2014-01-18,258.98,369.76,105.97,83.04,3.33,17.63,0.79,2.2,274.97,30.12,101569.37,309,六级
河北省,承德市,2014-01-18,21.39,34.77,19.69,23.36,0.62,42.14,2.32,-0.89,265.19,45.63,91949.05,35,一级
