province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-09-04,74.19,113.11,17.83,30.12,0.86,104.05,0.97,2.67,294.33,63.45,97389.18,99,二级
河北省,衡水市,2017-09-04,46.62,73.3,11.5,24.66,0.72,85.03,-0.08,4.66,296.16,66.91,100944.43,65,二级
河北省,沧州市,2017-09-04,45.42,70.77,12.73,29.32,0.72,94.57,0.25,4.47,296.12,62.91,101099.15,64,二级
河北省,秦皇岛市,2017-09-04,49.0,80.29,16.2,28.73,0.8,117.33,2.42,4.47,294.12,76.26,98359.51,68,二级
河北省,邯郸市,2017-09-04,49.0,86.77,17.08,29.51,1.16,68.69,-0.28,3.22,295.48,67.95,98969.28,69,二级
河北省,石家庄市,2017-09-04,72.53,127.05,23.8,39.36,1.2,75.45,-0.41,2.59,295.47,58.8,97853.52,97,二级
河北省,张家口市,2017-09-04,44.05,58.43,13.09,13.41,0.53,98.57,1.95,3.69,290.29,71.87,87499.35,62,二级
河北省,唐山市,2017-09-04,50.29,84.33,16.7,33.55,0.94,111.67,0.81,4.25,295.52,70.44,100540.26,70,二级
河北省,廊坊市,2017-09-04,52.07,81.45,11.59,31.61,0.74,96.14,0.98,4.8,296.18,57.82,101021.14,72,二级
河北省,邢台市,2017-09-04,55.83,96.9,20.27,30.54,1.17,72.33,-0.14,4.27,296.01,64.07,99497.03,77,二级
河北省,承德市,2017-09-04,54.48,79.75,12.56,19.19,0.66,95.92,2.56,5.31,289.67,80.83,90807.46,75,二级
