province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-06-27,28.45,47.29,8.87,15.64,0.49,87.02,-1.22,-3.49,300.59,30.51,97010.79,48,一级
河北省,衡水市,2014-06-27,41.32,73.13,13.01,24.16,0.69,106.37,0.16,-1.78,302.81,35.68,100391.83,62,二级
河北省,沧州市,2014-06-27,36.36,57.38,13.26,21.11,0.69,103.23,0.78,-2.79,302.33,32.9,100505.44,54,二级
河北省,秦皇岛市,2014-06-27,12.8,18.04,5.99,16.42,0.41,63.73,0.39,-6.08,298.12,40.88,97693.88,32,一级
河北省,邯郸市,2014-06-27,61.66,101.3,23.43,26.26,1.33,90.83,-0.25,-0.69,301.59,46.12,98446.97,84,二级
河北省,石家庄市,2014-06-27,45.87,83.36,18.07,25.73,0.62,90.94,-1.27,-1.63,300.86,37.85,97477.13,67,二级
河北省,张家口市,2014-06-27,10.71,13.87,3.26,6.25,0.29,67.49,-0.21,-5.26,292.77,34.9,87482.12,34,一级
河北省,唐山市,2014-06-27,26.7,46.86,16.13,32.36,1.04,67.87,0.38,-4.01,300.09,37.09,99884.27,47,一级
河北省,廊坊市,2014-06-27,21.82,46.09,6.6,25.19,0.5,87.86,-0.04,-4.84,302.11,27.57,100496.42,47,一级
河北省,邢台市,2014-06-27,48.07,87.6,20.16,24.21,0.86,92.6,-0.26,-1.43,302.02,41.78,98993.52,69,二级
河北省,承德市,2014-06-27,8.53,13.75,2.77,5.99,0.22,64.77,0.76,-7.13,293.58,39.44,90535.58,33,一级
