province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-10-16,128.99,185.76,32.05,61.35,1.32,75.62,1.59,0.39,292.61,29.63,98027.86,170,四级
河北省,衡水市,2015-10-16,159.76,262.16,40.78,61.17,1.74,118.89,1.01,4.19,294.27,29.75,101641.0,210,五级
河北省,沧州市,2015-10-16,140.4,209.77,36.3,49.44,1.59,102.83,1.18,4.08,294.15,32.34,101773.41,187,四级
河北省,秦皇岛市,2015-10-16,98.12,183.2,34.25,79.49,2.22,67.83,2.45,2.48,290.15,56.38,98957.72,129,三级
河北省,邯郸市,2015-10-16,92.2,175.16,42.65,62.91,1.85,75.83,1.4,3.1,294.36,29.16,99670.64,122,三级
河北省,石家庄市,2015-10-16,80.66,145.73,45.39,70.61,1.3,70.83,1.51,1.84,293.91,27.52,98519.92,108,三级
河北省,张家口市,2015-10-16,49.39,76.18,20.41,30.5,0.62,79.15,3.51,1.87,286.28,40.88,88051.43,68,二级
河北省,唐山市,2015-10-16,139.97,212.04,36.95,78.46,1.94,82.14,0.35,2.44,291.29,56.75,101189.15,186,四级
河北省,廊坊市,2015-10-16,197.03,252.35,35.44,79.57,2.06,81.23,1.35,2.6,293.07,34.58,101697.46,248,五级
河北省,邢台市,2015-10-16,111.51,200.03,45.09,67.48,1.64,88.79,0.92,3.68,294.65,28.19,100189.49,146,三级
河北省,承德市,2015-10-16,57.01,81.37,14.09,37.2,0.82,65.09,3.27,1.39,287.14,41.2,91331.99,78,二级
