province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-29,16.41,55.42,10.33,14.73,0.35,67.53,2.82,-2.86,286.53,23.09,97999.09,53,二级
河北省,衡水市,2016-03-29,26.46,99.78,12.86,21.83,0.77,67.34,1.07,-2.74,288.64,22.01,101694.26,75,二级
河北省,沧州市,2016-03-29,22.77,73.9,13.5,22.42,0.61,68.75,1.85,-3.34,287.98,23.36,101775.85,62,二级
河北省,秦皇岛市,2016-03-29,15.35,38.04,9.28,19.39,0.59,64.79,3.14,-5.45,283.27,29.39,98695.04,39,一级
河北省,邯郸市,2016-03-29,27.57,122.57,29.56,33.4,0.91,55.46,-0.88,-3.23,288.25,24.13,99721.24,87,二级
河北省,石家庄市,2016-03-29,21.9,90.29,18.78,24.26,0.43,59.36,2.28,-1.18,287.65,23.63,98564.77,71,二级
河北省,张家口市,2016-03-29,8.65,18.57,4.12,5.37,0.28,72.12,6.45,-6.14,276.64,35.22,87763.11,37,一级
河北省,唐山市,2016-03-29,20.03,65.67,14.08,30.43,0.74,61.45,3.01,-4.3,285.35,27.73,101056.53,58,二级
河北省,廊坊市,2016-03-29,17.58,68.78,8.28,23.71,0.46,70.64,2.34,-4.1,287.59,21.61,101719.05,60,二级
河北省,邢台市,2016-03-29,25.82,112.06,20.94,26.32,0.69,59.58,0.25,-2.37,288.37,23.37,100268.57,82,二级
河北省,承德市,2016-03-29,5.25,8.18,2.48,4.84,0.23,78.14,5.35,-5.9,277.35,33.9,90981.04,40,一级
