province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-04-17,11.18,22.59,5.48,9.15,0.24,71.29,6.26,-4.67,285.28,23.87,97328.53,36,一级
河北省,衡水市,2016-04-17,22.44,52.25,14.12,26.22,0.5,59.04,5.45,-3.55,288.96,19.07,101016.18,52,二级
河北省,沧州市,2016-04-17,17.44,40.07,9.47,20.32,0.44,65.11,6.84,-3.74,288.51,19.1,101045.78,41,一级
河北省,秦皇岛市,2016-04-17,13.53,25.52,5.77,12.35,0.36,66.52,4.62,-4.96,283.37,41.09,97842.9,34,一级
河北省,邯郸市,2016-04-17,39.76,105.47,27.86,41.73,1.22,47.58,3.82,-0.82,288.78,22.38,99090.59,78,二级
河北省,石家庄市,2016-04-17,15.61,36.89,11.8,22.15,0.35,58.31,5.26,-4.47,286.98,21.47,97939.64,37,一级
河北省,张家口市,2016-04-17,7.74,11.79,2.37,3.61,0.22,72.4,6.39,-6.23,275.03,47.44,87113.9,37,一级
河北省,唐山市,2016-04-17,14.29,34.93,8.29,20.17,0.42,68.6,5.51,-4.28,285.86,31.23,100202.99,35,一级
河北省,廊坊市,2016-04-17,12.3,33.36,4.91,18.03,0.34,72.39,5.54,-4.34,287.64,20.83,100947.98,37,一级
河北省,邢台市,2016-04-17,26.63,66.65,18.64,33.64,0.69,51.11,3.48,-2.74,289.0,19.86,99609.81,59,二级
河北省,承德市,2016-04-17,8.43,11.63,2.55,3.25,0.23,75.69,4.56,-6.53,277.12,46.53,90222.81,38,一级
