province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-12-05,77.79,108.65,19.4,52.18,1.77,28.66,-0.23,-4.19,272.72,40.5,98897.04,104,三级
河北省,衡水市,2016-12-05,94.24,180.84,22.91,59.17,2.05,21.54,-1.76,-6.04,274.73,49.95,102676.39,125,三级
河北省,沧州市,2016-12-05,52.93,106.58,21.68,49.37,1.49,27.1,-1.4,-6.66,274.74,48.16,102786.32,79,二级
河北省,秦皇岛市,2016-12-05,17.44,32.02,10.37,19.86,0.65,47.95,0.63,-5.97,269.08,49.84,99663.42,33,一级
河北省,邯郸市,2016-12-05,202.59,289.54,42.93,78.08,3.22,17.31,-0.48,-7.41,275.99,46.54,100519.88,253,五级
河北省,石家庄市,2016-12-05,141.27,212.51,31.34,68.37,2.35,26.38,0.48,-4.2,274.17,42.1,99461.64,188,四级
河北省,张家口市,2016-12-05,14.94,27.12,5.28,8.52,0.38,54.99,5.38,-5.35,263.0,60.16,88187.26,28,一级
河北省,唐山市,2016-12-05,28.04,49.52,20.42,35.77,1.15,35.51,0.53,-5.18,271.63,46.18,102147.19,50,一级
河北省,廊坊市,2016-12-05,47.35,95.33,16.15,48.74,1.54,24.9,-1.0,-5.46,273.3,39.02,102832.57,73,二级
河北省,邢台市,2016-12-05,164.06,258.17,31.7,76.16,2.7,19.58,-0.19,-6.63,275.32,47.16,101150.93,215,五级
河北省,承德市,2016-12-05,11.34,18.08,4.55,10.56,0.47,53.28,3.23,-5.73,263.56,57.55,91543.51,27,一级
