province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-05-08,70.74,110.63,20.27,32.94,0.86,94.58,-4.7,-2.98,290.11,46.19,97158.89,95,二级
河北省,衡水市,2015-05-08,78.26,143.36,27.44,29.92,1.22,95.39,-2.92,0.59,294.33,43.62,100571.67,105,三级
河北省,沧州市,2015-05-08,77.85,128.97,22.87,28.81,0.98,93.92,-4.13,-1.42,291.76,51.15,100812.29,104,三级
河北省,秦皇岛市,2015-05-08,35.29,50.16,8.7,15.02,0.65,58.78,-5.95,-2.88,285.24,50.8,98363.34,51,二级
河北省,邯郸市,2015-05-08,57.4,104.74,31.06,34.25,1.17,61.46,1.22,3.2,294.67,39.39,98561.05,78,二级
河北省,石家庄市,2015-05-08,62.89,115.45,32.01,36.75,0.87,83.78,-2.84,-2.16,292.85,41.66,97528.13,85,二级
河北省,张家口市,2015-05-08,20.86,31.11,4.79,7.03,0.3,78.4,-0.03,-1.59,281.64,48.77,87253.97,40,一级
河北省,唐山市,2015-05-08,67.7,101.77,22.3,32.64,1.25,61.57,-6.33,-2.42,287.64,50.89,100531.21,91,二级
河北省,廊坊市,2015-05-08,80.53,127.55,18.02,34.99,1.04,80.58,-5.5,-2.81,290.66,45.97,100913.85,107,三级
河北省,邢台市,2015-05-08,72.61,134.88,31.79,37.61,1.37,69.42,-0.14,1.99,295.12,37.94,99083.36,98,二级
河北省,承德市,2015-05-08,15.89,21.84,3.55,6.18,0.27,74.64,-0.9,-1.38,280.34,57.36,90696.64,38,一级
