province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-07-25,21.7,30.6,5.37,10.32,0.39,110.14,-1.75,-2.6,301.68,60.77,96507.96,59,二级
河北省,衡水市,2018-07-25,32.38,50.11,8.5,14.17,0.56,115.65,2.33,0.99,306.88,46.84,99828.27,64,二级
河北省,沧州市,2018-07-25,34.27,54.38,7.6,16.61,0.61,111.62,0.4,1.12,305.69,53.92,99950.17,60,二级
河北省,秦皇岛市,2018-07-25,26.67,45.27,10.03,20.53,0.71,49.71,-0.46,1.0,298.75,88.46,97407.25,46,一级
河北省,邯郸市,2018-07-25,24.71,54.03,12.34,20.42,0.91,134.5,1.16,0.58,306.57,39.45,97966.7,79,二级
河北省,石家庄市,2018-07-25,21.2,36.45,7.79,12.87,0.46,109.44,0.61,-1.35,303.75,50.97,96955.88,58,二级
河北省,张家口市,2018-07-25,15.69,20.55,5.25,5.01,0.24,82.25,-0.06,-4.48,293.66,70.62,87141.98,42,一级
河北省,唐山市,2018-07-25,27.26,44.87,10.7,28.13,1.21,54.22,-0.88,0.52,300.93,80.38,99489.56,45,一级
河北省,廊坊市,2018-07-25,18.16,28.61,3.44,15.74,0.58,89.36,-1.43,-2.85,302.7,67.71,99981.23,45,一级
河北省,邢台市,2018-07-25,24.19,45.26,9.16,16.42,0.62,120.42,1.61,0.11,306.49,42.85,98482.99,68,二级
河北省,承德市,2018-07-25,12.82,16.28,4.49,5.51,0.26,60.74,-0.05,-4.3,294.84,73.87,90258.11,31,一级
