province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-07,19.39,34.69,9.64,17.75,0.44,41.58,2.83,-3.18,264.01,22.52,99920.31,35,一级
河北省,衡水市,2018-12-07,33.38,62.61,10.03,33.04,0.63,34.81,0.86,-2.11,266.85,15.21,103953.16,57,二级
河北省,沧州市,2018-12-07,28.28,52.89,10.53,27.92,0.54,36.81,1.96,-4.02,266.43,18.01,104050.35,52,二级
河北省,秦皇岛市,2018-12-07,13.06,24.5,6.74,13.13,0.39,46.28,4.69,-4.32,262.18,28.43,100615.15,25,一级
河北省,邯郸市,2018-12-07,37.08,79.74,16.61,38.6,0.88,28.34,-1.13,-1.34,267.28,16.63,101728.63,65,二级
河北省,石家庄市,2018-12-07,32.73,64.6,14.49,32.46,0.65,31.14,1.61,-1.36,265.4,19.87,100527.72,58,二级
河北省,张家口市,2018-12-07,5.37,11.2,3.48,3.86,0.27,54.95,7.44,-6.32,253.54,51.67,88632.55,28,一级
河北省,唐山市,2018-12-07,19.63,40.26,9.65,22.32,0.39,40.98,4.56,-4.83,264.41,23.02,103234.45,41,一级
河北省,廊坊市,2018-12-07,19.39,41.68,6.29,21.98,0.47,39.29,2.64,-4.74,265.59,19.47,104008.0,42,一级
河北省,邢台市,2018-12-07,39.94,77.61,13.14,36.54,0.75,30.23,-0.11,-1.36,266.97,17.19,102360.58,64,二级
河北省,承德市,2018-12-07,4.37,7.17,2.77,3.91,0.25,54.36,5.94,-5.37,255.11,42.81,92114.33,28,一级
