province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-07-17,69.69,95.03,11.03,21.11,0.78,114.97,-1.85,-0.19,297.27,58.59,96946.1,94,二级
河北省,衡水市,2016-07-17,87.84,121.25,12.73,30.83,1.02,106.81,-2.35,0.78,300.18,55.9,100345.04,117,三级
河北省,沧州市,2016-07-17,56.23,73.18,10.24,15.61,0.77,120.39,-3.83,0.88,299.59,58.03,100524.08,77,二级
河北省,秦皇岛市,2016-07-17,27.21,44.38,9.89,17.57,0.78,94.47,-0.11,-0.34,295.71,67.0,97897.08,48,一级
河北省,邯郸市,2016-07-17,76.93,120.95,11.53,29.81,1.42,74.76,-2.18,-1.66,298.14,73.45,98360.32,103,三级
河北省,石家庄市,2016-07-17,83.96,115.44,14.68,28.16,0.93,96.44,-1.74,-0.77,297.73,61.59,97384.12,112,三级
河北省,张家口市,2016-07-17,51.15,69.51,10.67,11.71,0.64,107.54,-1.54,2.67,290.29,76.21,87269.21,71,二级
河北省,唐山市,2016-07-17,30.5,51.8,14.2,22.66,0.87,95.46,-0.99,0.69,297.39,67.72,100055.72,51,二级
河北省,廊坊市,2016-07-17,59.57,77.2,7.61,24.74,0.9,115.6,-2.74,1.36,299.25,59.15,100527.2,81,二级
河北省,邢台市,2016-07-17,85.21,121.78,12.72,29.59,1.05,87.68,-1.8,-0.63,298.48,68.93,98930.51,113,三级
河北省,承德市,2016-07-17,31.17,42.11,8.84,9.05,0.5,108.48,0.44,0.34,291.48,71.53,90556.18,58,二级
