province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-06-04,46.35,77.15,20.45,25.41,0.62,80.97,4.37,2.66,295.22,39.82,96691.21,65,二级
河北省,衡水市,2015-06-04,49.96,105.84,23.34,26.6,0.84,89.37,4.56,7.55,298.67,32.91,100318.55,78,二级
河北省,沧州市,2015-06-04,45.74,90.11,23.81,27.74,0.82,82.93,4.96,7.26,298.29,31.84,100419.22,71,二级
河北省,秦皇岛市,2015-06-04,42.45,106.12,28.21,59.26,1.47,40.88,2.96,4.21,293.17,45.3,97631.28,79,二级
河北省,邯郸市,2015-06-04,55.13,111.57,33.34,35.26,1.05,76.17,4.49,5.82,297.26,37.35,98493.87,81,二级
河北省,石家庄市,2015-06-04,44.22,87.66,29.8,28.18,0.64,83.56,5.27,3.42,297.1,34.66,97233.72,69,二级
河北省,张家口市,2015-06-04,25.73,32.22,9.13,7.89,0.43,81.2,4.6,0.06,285.22,73.68,86830.19,41,一级
河北省,唐山市,2015-06-04,49.44,103.26,27.23,64.49,1.67,42.17,2.57,4.91,294.4,45.36,99808.05,81,二级
河北省,廊坊市,2015-06-04,51.94,88.57,20.86,39.06,1.24,67.35,4.04,4.16,297.09,35.47,100299.56,72,二级
河北省,邢台市,2015-06-04,54.01,112.49,35.56,33.85,1.09,80.03,3.78,6.08,297.93,36.07,98948.58,82,二级
河北省,承德市,2015-06-04,31.24,51.92,15.04,22.03,0.87,67.19,3.54,3.94,287.58,65.96,90050.31,51,二级
