province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-07-31,40.29,67.24,13.45,17.83,0.81,83.6,-3.62,-2.4,297.88,77.15,97011.85,59,二级
河北省,衡水市,2015-07-31,43.52,54.56,10.58,17.06,0.8,71.57,-3.98,-3.59,300.47,79.17,100307.66,61,二级
河北省,沧州市,2015-07-31,30.05,45.04,10.33,9.92,0.63,89.52,-5.32,-3.14,299.72,80.37,100486.11,46,一级
河北省,秦皇岛市,2015-07-31,20.37,31.99,11.48,15.63,0.48,70.12,-4.9,-2.3,297.65,67.98,97963.57,36,一级
河北省,邯郸市,2015-07-31,47.52,68.39,9.39,21.82,0.81,48.53,-1.02,-4.51,300.62,78.27,98337.47,66,二级
河北省,石家庄市,2015-07-31,35.64,54.3,10.99,17.7,0.67,49.7,-2.24,-3.23,298.17,82.15,97442.74,53,二级
河北省,张家口市,2015-07-31,42.92,61.3,13.3,8.16,0.53,99.64,-3.37,2.95,292.27,84.66,87420.77,60,二级
河北省,唐山市,2015-07-31,29.11,45.49,16.87,25.29,1.14,72.98,-4.83,-1.6,298.83,70.32,100081.41,46,一级
河北省,廊坊市,2015-07-31,28.9,54.23,9.05,20.39,0.9,83.34,-4.52,-1.45,299.73,71.73,100559.04,53,二级
河北省,邢台市,2015-07-31,46.9,63.87,9.5,21.98,0.71,47.02,-1.33,-4.71,300.07,80.59,98912.57,65,二级
河北省,承德市,2015-07-31,27.19,37.07,8.18,7.11,0.35,77.34,-3.31,-0.01,293.15,78.12,90729.32,39,一级
