province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-14,125.21,165.4,31.59,59.93,2.0,24.68,4.25,-2.62,272.74,57.58,98340.78,165,四级
河北省,衡水市,2015-12-14,161.82,226.85,61.75,66.58,2.35,21.89,4.88,-2.4,275.3,55.08,102221.98,212,五级
河北省,沧州市,2015-12-14,192.6,253.08,62.28,77.23,2.7,11.4,3.06,-1.39,274.47,66.7,102293.74,243,五级
河北省,秦皇岛市,2015-12-14,98.21,141.32,32.67,67.04,2.3,16.03,2.77,-0.81,270.49,68.96,99064.46,130,三级
河北省,邯郸市,2015-12-14,114.06,187.29,54.73,59.53,2.52,19.93,3.42,-2.14,276.0,53.53,100202.69,149,三级
河北省,石家庄市,2015-12-14,76.53,116.05,46.49,45.98,1.63,30.22,5.61,-2.89,274.4,51.52,98979.76,102,三级
河北省,张家口市,2015-12-14,18.27,29.25,10.61,9.85,0.56,52.91,7.99,-3.98,263.64,74.44,87646.89,30,一级
河北省,唐山市,2015-12-14,112.71,144.46,32.95,67.22,2.02,11.65,3.38,-0.92,272.56,65.74,101524.5,148,三级
河北省,廊坊市,2015-12-14,195.14,248.76,38.99,80.49,2.73,9.36,3.09,-1.51,273.57,60.36,102240.85,246,五级
河北省,邢台市,2015-12-14,109.28,157.51,58.9,54.44,2.06,24.45,4.18,-3.42,275.78,52.01,100754.28,143,三级
河北省,承德市,2015-12-14,38.95,52.95,13.53,20.62,0.84,39.74,5.25,-2.39,265.74,73.9,90956.56,55,二级
